Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8114;-7.0437;-84.7478;9.1206;3178.03;5.59304;0;0;0.1;0.01;0;3.16156;0;0;-1-1;-1
200;1;-35.4582;-31.1443;-83.9638;10.1789;4417.6;6.15935;0;0;0.1;0.01;0;3.72156;0;0;-1-1;-1
200;2;-33.9832;-13.6814;-83.7113;9.16996;3229.92;5.60457;0;0;0.1;0.01;0;5.66321;0;0;-1-1;-1
200;3;-35.4593;2.79542;-81.7071;9.65743;3772.88;5.92476;0;0;0.1;0.01;0;5.64713;0;0;-1-1;-1
200;4;-44.7372;18.7978;-87.9763;8.14772;2265.67;4.91827;0;0;0.1;0.01;0;1.65382;1;0;-1-1;-1
200;5;-19.4823;-40.5583;-83.1421;9.84525;3997.32;5.99563;0;0;0.1;0.01;0;4.39082;0;0;-1-1;-1
200;6;-20.5228;-23.5767;-83.3042;9.55256;3651.3;5.84534;0;0;0.1;0.01;0;6.02651;0;0;-1-1;-1
200;7;-20.0211;-6.1011;-84.056;9.52568;3620.57;5.81803;0;0;0.1;0.01;0;5.75636;0;0;-1-1;-1
200;8;-20.3666;10.007;-84.6139;9.67421;3792.58;5.90948;0;0;0.1;0.01;0;5.36718;0;0;-1-1;-1
200;9;-20.7374;27.1426;-85.6933;9.75818;3892.19;5.93854;0;0;0.1;0.01;0;2.98146;0;0;-1-1;-1
200;10;-3.80618;-46.9403;-81.0999;8.78166;2836.74;5.36939;0;0;0.1;0.01;0;4.9511;0;0;-1-1;-1
200;11;-5.33083;-31.2743;-83.9045;9.82403;3971.53;5.98316;0;0;0.1;0.01;0;5.74886;0;0;-1-1;-1
200;12;-6.21131;-15.0035;-86.4832;9.66927;3786.77;5.91571;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
200;13;-5.7282;10.0032;-83.1978;8.3674;2453.92;5.0926;0;0;0.1;0.01;0;4.07347;0;0;-1-1;-1
200;14;3.68006;18.6195;-77.4844;4.67;426.618;3.18302;0;0;0.000538252;0.01;0;4.92529;100;0;-1-1;-1
200;15;-4.99658;30.7035;-84.8259;10.0872;4299.33;6.11053;0;0;0.1;0.01;0;4.04492;0;0;-1-1;-1
200;16;11.0139;-46.8764;-86.5967;8.16702;2281.81;4.93626;0;0;0.1;0.01;0;2.90981;1;0;-1-1;-1
200;17;10.3438;-27.7642;-90.2568;8.16843;2282.99;4.93354;0;0;0.1;0.01;0;2.41978;1;0;-1-1;-1
200;18;12.2643;-6.72595;-85.2359;9.58406;3687.54;5.85823;0;0;0.1;0.01;0;4.74867;0;0;-1-1;-1
200;19;9.3076;8.91776;-85.181;9.56855;3669.66;5.85719;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
200;20;10.5499;24.8094;-87.8375;9.61086;3718.57;5.8754;0;0;0.1;0.01;0;4.40918;0;0;-1-1;-1
200;21;18.4267;48.9937;-94.0384;8.84347;2897.06;5.43789;0;0;0.1;0.01;0;1.36879;0;0;-1-1;-1
200;22;25.6571;-45.9435;-80.3366;9.93515;4107.82;6.03225;0;0;0.1;0.01;0;4.16347;0;0;-1-1;-1
200;23;27.6732;-31.1197;-82.7071;8.1703;2284.56;4.93164;0;0;0.1;0.01;0;4.81635;1;56;-1-1;-1
