Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7889;-10.0872;-94.5757;8.76543;2821.04;5.38907;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
800;1;-36.3115;-33.1195;-98.1289;10.1003;4316.08;6.17586;0;0;0.1;0.01;0;5.93955;0;0;-1-1;-1
800;2;-47.1911;-4.14632;-108.789;8.93805;2991;5.51135;0;0;0.1;0.01;0;3.10482;0;0;-1-1;-1
800;3;-51.3866;5.17299;-97.2712;9.33598;3408.54;5.75074;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
800;4;-60.9715;19.345;-95.2195;9.98538;4170.45;6.07557;0;0;0.1;0.01;0;4.60318;100;0;-1-1;-1
800;5;-32.307;-60.9674;-98.8832;9.67737;3796.3;5.96127;0;0;0.1;0.01;0;3.27965;0;0;-1-1;-1
800;6;-16.2797;-31.4546;-107.426;9.24614;3311.08;5.69307;0;0;0.1;0.01;0;3.79019;0;0;-1-1;-1
800;7;-28.352;-20.531;-105.079;9.41232;3492.84;5.79521;0;0;0.1;0.01;0;5.22766;0;0;-1-1;-1
800;8;-25.3562;21.7287;-104.243;9.52824;3623.48;5.85154;0;0;0.1;0.01;0;5.27584;0;0;-1-1;-1
800;9;-33.8929;35.726;-102.786;9.62144;3730.86;5.91261;0;0;0.1;0.01;0;3.69425;0;0;-1-1;-1
800;10;-1.83535;-57.4605;-97.3074;8.46949;2544.84;5.17786;0;0;0.1;0.01;0;5.80859;0;0;-1-1;-1
800;11;-5.10342;-30.8157;-92.9806;9.61919;3728.24;5.91935;0;0;0.1;0.01;0;7.27378;0;0;-1-1;-1
800;12;1.65796;-13.2675;-108.856;9.39606;3474.77;5.78395;0;0;0.1;0.01;0;3.98214;0;0;-1-1;-1
800;13;-9.72753;17.82;-103.945;8.24364;2346.64;5.00148;0;0;0.1;0.01;0;5.25875;0;0;-1-1;-1
800;1804;-68.1379;4.06647;66.8433;9.49131;3581.52;5.83703;0;0;0.1;0.01;0;7.25932;0;0;-1-1;-1
800;15;2.24174;28.2959;-106.584;9.92059;4089.8;6.08272;0;0;0.1;0.01;0;4.94647;0;0;-1-1;-1
800;16;14.7041;-58.8727;-96.193;10.2464;4506.17;6.2296;0;0;0.1;0.01;0;5.95324;0;0;-1-1;-1
800;17;4.69893;-52.312;-109.01;8.13974;2259.02;4.95068;0;0;0.1;0.01;0;3.00992;1;0;-1-1;-1
800;18;10.2571;0.348487;-107.078;9.28154;3349.26;5.71812;0;0;0.1;0.01;0;5.18648;0;0;-1-1;-1
800;19;3.1911;10.2943;-97.0975;9.35324;3427.48;5.76204;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
800;20;18.1211;31.8073;-102.303;9.44676;3531.32;5.82582;0;0;0.1;0.01;0;4.91707;0;0;-1-1;-1
800;21;28.2425;56.2879;-105.003;8.64833;2709.48;5.29782;0;0;0.1;0.01;0;1.3981;0;0;-1-1;-1
800;22;36.6275;-39.1951;-81.4832;9.76511;3900.5;5.98854;0;0;0.1;0.01;0;7.38699;0;0;-1-1;-1
800;23;28.8909;-32.8473;-97.2356;10.2433;4502.06;6.2403;0;0;0.1;0.01;0;5.34864;0;56;-1-1;-1
800;24;31.1876;-15.7255;-97.4246;9.07491;3130.51;5.58846;0;0;0.1;0.01;0;6.0392;0;0;-1-1;-1
800;25;26.4337;-2.61365;-106.535;9.15245;3211.45;5.63346;0;0;0.1;0.01;0;3.93544;0;0;-1-1;-1
800;26;32.6263;27.3527;-96.4406;9.38395;3461.35;5.7667;0;0;0.1;0.01;0;6.58363;0;0;-1-1;-1
800;27;30.1228;44.2097;-91.5542;11.5647;6478.72;6.78794;0;0;1.71998e-35;0.01;0;7.00433;102;52;-1-1;-1
800;2142;-40.8439;74.0505;37.6728;8.97135;3024.56;5.53373;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
800;29;43.6164;-26.547;-97.3038;8.60802;2671.77;5.27877;0;0;0.1;0.01;0;4.96012;0;0;-1-1;-1
800;1692;13.5296;74.1325;71.9809;9.70545;3829.44;5.95425;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
800;31;56.5155;6.66193;-95.578;8.2493;2351.48;5.00333;0;0;0.1;0.01;0;3.26056;0;714;-1-1;-1
800;32;44.8861;33.1131;-117.314;10.2554;4518.05;6.22959;0;0;0.1;0.01;0;2.33034;0;0;-1-1;-1
800;33;-84.0427;-29.2629;-75.2121;9.78706;3926.86;6.00823;0;0;0.1;0.01;0;5.24969;0;0;-1-1;-1
800;2048;23.3416;-33.8765;97.2385;9.19392;3255.3;5.63798;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
800;35;-58.8366;-40.1904;-81.8051;9.6963;3818.62;5.9517;0;0;0.1;0.01;0;6.41463;0;0;-1-1;-1
800;36;-72.6745;-10.0642;-94.1142;8.84197;2895.58;5.43427;0;0;0.1;0.01;0;3.02266;0;0;-1-1;-1
800;37;-64.3031;11.1294;-80.6608;8.4531;2530.1;5.1785;0;0;0.1;0.01;0;5.86778;0;0;-1-1;-1
800;38;-59.6287;44.7988;-98.3905;9.1817;3242.33;5.63131;0;0;0.1;0.01;0;2.62788;0;0;-1-1;-1
800;39;-75.7664;46.5407;-91.8041;9.87819;4037.57;6.055;0;0;0.1;0.01;0;2.46125;0;0;-1-1;-1
