Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9828;-6.47976;-86.5047;9.50576;3597.9;5.83379;0;0;0.1;0.01;0;3.51568;0;0;-1-1;-1
280;1;-32.1402;-36.4212;-81.879;8.15809;2274.33;4.93444;0;0;0.1;0.01;0;4.06002;1;0;-1-1;-1
280;2;-35.0854;-13.7373;-85.646;9.53055;3626.13;5.82645;0;0;0.1;0.01;0;5.48936;0;0;-1-1;-1
280;3;-36.0432;2.99449;-82.6899;9.89617;4059.66;6.06405;0;0;0.1;0.01;0;5.8381;0;0;-1-1;-1
280;4;-48.9089;20.868;-88.5524;8.28884;2385.45;5.02337;0;0;0.1;0.01;0;2.06412;0;0;-1-1;-1
280;5;-18.0532;-40.6279;-83.8008;10.0287;4224.97;6.10492;0;0;0.1;0.01;0;5.25192;0;0;-1-1;-1
280;6;-21.2568;-23.7007;-83.959;9.82218;3969.28;6.00429;0;0;0.1;0.01;0;5.2218;0;0;-1-1;-1
280;7;-20.962;-5.5459;-85.0217;9.79894;3941.18;5.98057;0;0;0.1;0.01;0;5.86341;0;0;-1-1;-1
280;8;-20.5732;10.0227;-86.4808;9.91279;4080.15;6.04997;0;0;0.1;0.01;0;5.14388;0;0;-1-1;-1
280;9;-21.2405;26.2017;-87.8226;9.97256;4154.4;6.0659;0;0;0.1;0.01;0;3.32215;0;0;-1-1;-1
280;10;-2.42918;-47.2716;-82.2132;9.23101;3294.85;5.65736;0;0;0.1;0.01;0;5.11092;0;0;-1-1;-1
280;11;-4.79345;-30.7312;-83.8005;10.0173;4210.61;6.09771;0;0;0.1;0.01;0;6.30582;0;0;-1-1;-1
280;12;-6.81785;-14.361;-88.1494;9.91053;4077.36;6.05704;0;0;0.1;0.01;0;4.65339;0;0;-1-1;-1
280;13;-5.10108;12.6145;-84.6906;8.86479;2918.05;5.44742;0;0;0.1;0.01;0;5.63431;0;0;-1-1;-1
280;14;4.46196;14.2105;-79.3943;3.00314;113.452;2.40605;0;0;7.15941e-08;0.01;0;4.91849;100;0;-1-1;-1
280;15;-3.59231;29.441;-83.2994;10.216;4466.07;6.18694;0;0;0.1;0.01;0;5.34195;0;0;-1-1;-1
280;16;12.6157;-50.2439;-84.0196;8.26083;2361.35;4.9974;0;0;0.1;0.01;0;3.53369;0;0;-1-1;-1
280;17;7.20027;-30.8759;-94.6958;8.22947;2334.55;4.96692;0;0;0.1;0.01;0;2.63401;1;0;-1-1;-1
280;18;14.1303;-8.56924;-88.5683;9.84754;4000.11;6.01368;0;0;0.1;0.01;0;4.67835;0;0;-1-1;-1
280;19;9.70042;7.30427;-86.7286;9.83688;3987.14;6.01481;0;0;0.1;0.01;0;4.96347;0;0;-1-1;-1
280;20;11.9704;24.2483;-89.3071;9.86397;4020.17;6.02465;0;0;0.1;0.01;0;3.92451;0;0;-1-1;-1
280;21;18.8005;50.0408;-94.5562;9.2831;3350.95;5.71724;0;0;0.1;0.01;0;1.58681;0;0;-1-1;-1
