Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.419;-7.36843;-84.104;8.90169;2954.65;5.44511;0;0;0.1;0.01;0;3.16817;0;0;-1-1;-1
160;1;-35.6741;-30.7674;-84.0609;10.1177;4338.42;6.12083;0;0;0.1;0.01;0;4.17316;0;0;-1-1;-1
160;2;-33.7963;-13.785;-83.0732;8.96478;3017.92;5.47078;0;0;0.1;0.01;0;5.77062;0;0;-1-1;-1
160;3;-35.4356;2.15404;-81.4387;9.51433;3607.64;5.83511;0;0;0.1;0.01;0;5.11916;0;0;-1-1;-1
160;4;-35.3319;18.9049;-84.0985;10.2213;4473.14;6.17115;0;0;0.1;0.01;0;3.90402;0;0;-1-1;-1
160;5;-20.1066;-40.1862;-84.0115;9.73738;3867.36;5.92742;0;0;0.1;0.01;0;4.72717;0;0;-1-1;-1
160;6;-20.659;-23.4383;-83.3375;9.39023;3468.3;5.74444;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
160;7;-19.5954;-6.47567;-84.0773;9.36127;3436.32;5.71569;0;0;0.1;0.01;0;5.3371;0;0;-1-1;-1
160;8;-20.8566;9.88224;-83.927;9.5308;3626.41;5.82019;0;0;0.1;0.01;0;5.22607;0;0;-1-1;-1
160;9;-20.8693;28.5029;-85.1638;9.63012;3740.97;5.85874;0;0;0.1;0.01;0;3.80285;0;0;-1-1;-1
160;10;-5.4321;-46.5941;-80.5197;8.54433;2612.9;5.20332;0;0;0.1;0.01;0;5.03038;0;0;-1-1;-1
160;11;-5.72775;-31.5487;-85.2079;9.70967;3834.44;5.91139;0;0;0.1;0.01;0;5.35407;0;0;-1-1;-1
160;12;-6.20847;-15.2949;-85.7519;9.5237;3618.31;5.82507;0;0;0.1;0.01;0;5.05088;0;0;-1-1;-1
160;13;-6.13669;7.20237;-83.0147;8.19362;2304.18;4.93987;0;0;0.1;0.01;0;4.70939;1;0;-1-1;-1
160;14;-0.284749;19.0726;-79.0351;7.15427;1533.86;4.38612;0;0;0.0441547;0.01;0;6.45313;100;0;-1-1;-1
160;15;-4.99835;32.7579;-85.2188;10.0112;4202.82;6.06292;0;0;0.1;0.01;0;4.38146;0;0;-1-1;-1
160;16;9.18393;-39.9176;-81.3244;10.2519;4513.38;6.19708;0;0;0.1;0.01;0;5.7296;0;0;-1-1;-1
160;17;9.22753;-22.7399;-84.7376;10.2542;4516.48;6.1927;0;0;0.1;0.01;0;5.32978;0;0;-1-1;-1
160;18;11.7672;-6.60229;-84.4225;9.42495;3506.92;5.75942;0;0;0.1;0.01;0;4.76011;0;0;-1-1;-1
160;19;10.1468;9.33024;-84.6662;9.40639;3486.24;5.75656;0;0;0.1;0.01;0;4.27423;0;0;-1-1;-1
160;20;10.3503;25.9019;-87.0195;9.45912;3545.2;5.78093;0;0;0.1;0.01;0;3.7578;0;0;-1-1;-1
160;21;17.2973;48.8053;-93.6382;8.59963;2663.96;5.26903;0;0;0.1;0.01;0;1.35247;0;0;-1-1;-1
160;22;24.8257;-47.592;-80.3191;9.83693;3987.19;5.97073;0;0;0.1;0.01;0;3.87148;0;0;-1-1;-1
160;23;27.9614;-30.0685;-82.3248;8.13528;2255.31;4.91149;0;0;0.1;0.01;0;5.19028;1;56;-1-1;-1
160;24;26.1306;-14.8487;-83.381;9.21519;3277.95;5.66151;0;0;0.1;0.01;0;5.31239;0;0;-1-1;-1
160;25;25.1812;1.65154;-84.2149;9.31241;3382.79;5.69256;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
160;26;24.8112;18.6123;-84.5776;9.49795;3589.04;5.7982;0;0;0.1;0.01;0;5.02724;0;0;-1-1;-1
160;27;23.9071;36.6782;-83.4757;10.524;4882.36;6.35226;0;0;0.000176454;0.01;0;5.10727;101;52;-1-1;-1
160;28;39.0876;-40.137;-82.2506;8.22899;2334.15;5.14555;0;0;0.023227;0.01;0;3.02983;100;54;-1-1;-1
160;29;39.4064;-24.2618;-82.7361;8.93222;2985.15;5.47289;0;0;0.1;0.01;0;4.44429;0;0;-1-1;-1
160;30;37.5607;-12.7138;-80.5002;4.14949;299.276;2.95237;0;0;0.000141169;0.01;0;4.06088;100;0;-1-1;-1
160;31;40.0027;4.49495;-83.0225;8.20989;2317.93;4.94723;0;0;0.1;0.01;0;3.94835;1;0;-1-1;-1
160;32;38.4838;29.6002;-89.4378;10.255;4517.52;6.19246;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
160;33;-71.3982;-15.1932;-69.7191;9.79813;3940.2;5.95805;0;0;0.1;0.01;0;2.50011;0;0;-1-1;-1
160;34;-54.8264;-40.3223;-65.0384;5.30094;623.947;3.71951;0;0;0.000176454;0.01;0;3.82098;100;66;-1-1;-1
160;35;-58.3452;-26.6167;-67.5294;9.7376;3867.63;5.93225;0;0;0.1;0.01;0;5.338;0;0;-1-1;-1
160;36;-55.7467;-10.9451;-70.2817;8.89934;2952.31;5.44287;0;0;0.1;0.01;0;5.86076;0;0;-1-1;-1
160;37;-58.5429;3.82995;-67.6522;8.57168;2638.08;5.25335;0;0;0.1;0.01;0;4.07141;0;0;-1-1;-1
160;38;-56.3823;31.2106;-77.5753;9.1947;3256.13;5.63819;0;0;0.1;0.01;0;3.19796;0;0;-1-1;-1
160;39;-58.3913;45.135;-67.6625;9.8919;4054.41;5.98971;0;0;0.1;0.01;0;4.06154;0;0;-1-1;-1
160;40;-45.4432;-50.3;-66.5597;9.59356;3698.52;5.84539;0;0;0.1;0.01;0;3.38257;0;0;-1-1;-1
160;41;-43.5922;-33.9051;-68.3738;9.84136;3992.59;5.9792;0;0;0.1;0.01;0;6.06425;0;0;-1-1;-1
160;42;-41.1572;-7.67571;-70.8024;8.668;2728.01;5.30862;0;0;0.1;0.01;0;7.44662;0;0;-1-1;-1
160;43;-43.5658;6.57186;-68.0409;8.85312;2906.55;5.41103;0;0;0.1;0.01;0;5.92076;0;0;-1-1;-1
160;44;-45.3019;21.4335;-70.7616;9.1779;3238.31;5.60188;0;0;0.1;0.01;0;6.34948;0;0;-1-1;-1
160;45;-43.4358;37.2301;-69.3161;9.85183;4005.34;5.97628;0;0;0.1;0.01;0;6.31868;0;0;-1-1;-1
160;46;-43.1396;53.0795;-67.7097;9.03914;3093.64;5.53741;0;0;0.1;0.01;0;4.69509;0;0;-1-1;-1
160;47;-28.7903;-64.3551;-68.0304;9.37014;3446.1;5.72475;0;0;0.1;0.01;0;3.60738;0;0;-1-1;-1
160;48;-27.8568;-36.3816;-70.6804;8.65842;2718.97;5.28207;0;0;0.1;0.01;0;6.19503;0;0;-1-1;-1
160;49;-30.8049;-21.5872;-69.4933;9.4318;3514.58;5.75729;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
160;50;-27.1097;-6.22514;-70.2486;8.9578;3010.87;5.46354;0;0;0.1;0.01;0;6.58828;0;0;-1-1;-1
160;51;-28.4441;11.3906;-68.8879;9.76753;3903.4;5.95225;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
160;52;-29.163;28.2107;-70.544;10.2122;4461.13;6.1667;0;0;0.1;0.01;0;7.30308;0;64;-1-1;-1
160;53;-28.6123;45.3111;-69.6041;9.75909;3893.29;5.94224;0;0;0.1;0.01;0;5.90941;0;0;-1-1;-1
160;54;-29.0611;62.5388;-69.0887;10.0634;4269.01;6.08293;0;0;0.1;0.01;0;3.72237;0;0;-1-1;-1
160;55;-12.2158;-67.464;-69.9647;10.6868;5112.54;6.43885;0;0;2.36878e-05;0.01;0;3.43867;101;46;-1-1;-1
