Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4446;-6.89587;-83.4445;8.51395;2585.12;5.12768;0;0;0.1;0.01;0;2.99142;0;0;-1-1;-1
80;1;-35.8274;-29.8436;-85.0251;9.98486;4169.79;6.02995;0;0;0.1;0.01;0;4.03321;0;0;-1-1;-1
80;2;-34.3827;-13.3841;-83.1836;8.57389;2640.11;5.18075;0;0;0.1;0.01;0;5.54639;0;0;-1-1;-1
80;3;-34.6723;1.95231;-81.261;9.19561;3257.09;5.61365;0;0;0.1;0.01;0;5.39994;0;0;-1-1;-1
80;4;-34.4756;18.9398;-83.6734;10.1186;4339.65;6.10177;0;0;0.1;0.01;0;3.77015;0;0;-1-1;-1
80;5;-20.2466;-39.3966;-85.6902;9.50267;3594.39;5.76538;0;0;0.1;0.01;0;4.27686;0;0;-1-1;-1
80;6;-20.5057;-23.307;-83.7329;9.02657;3080.76;5.50009;0;0;0.1;0.01;0;5.68169;0;0;-1-1;-1
80;7;-20.4157;-6.91666;-83.7787;8.99287;3046.38;5.4706;0;0;0.1;0.01;0;5.48121;0;0;-1-1;-1
80;8;-20.9529;9.91636;-82.5001;9.2106;3273.04;5.60387;0;0;0.1;0.01;0;5.38834;0;0;-1-1;-1
80;9;-19.8693;27.4222;-83.1664;9.34643;3420;5.66913;0;0;0.1;0.01;0;4.0321;0;0;-1-1;-1
80;10;-6.429;-45.3268;-79.85;8.26048;2361.04;4.97016;0;0;0.1;0.01;0;5.11958;1;0;-1-1;-1
80;11;-6.08175;-31.6178;-86.6121;9.45927;3545.37;5.74032;0;0;0.1;0.01;0;5.02694;0;0;-1-1;-1
80;12;-6.61319;-15.047;-85.4602;9.19713;3258.71;5.60295;0;0;0.1;0.01;0;5.10535;0;0;-1-1;-1
80;13;-5.69548;2.13836;-85.6698;10.2478;4507.95;6.17721;0;0;0.1;0.01;0;4.85825;0;0;-1-1;-1
80;14;0.330089;20.2661;-82.5237;8.13474;2254.86;4.90241;0;0;0.1;0.01;0;4.82202;1;0;-1-1;-1
80;15;-5.55668;35.5794;-85.4097;9.84532;3997.41;5.95063;0;0;0.1;0.01;0;4.03738;0;0;-1-1;-1
80;16;8.74878;-40.3185;-82.0038;10.1611;4394.57;6.13265;0;0;0.1;0.01;0;5.50852;0;0;-1-1;-1
80;17;9.10226;-22.778;-84.2979;10.1652;4399.87;6.13078;0;0;0.1;0.01;0;5.89623;0;0;-1-1;-1
80;18;11.8847;-6.50476;-83.9444;9.06733;3122.67;5.52011;0;0;0.1;0.01;0;3.99839;0;0;-1-1;-1
80;19;9.76287;10.7819;-83.5242;9.04166;3096.23;5.51132;0;0;0.1;0.01;0;5.17745;0;0;-1-1;-1
80;20;10.4716;26.7988;-87.9405;9.12114;3178.6;5.553;0;0;0.1;0.01;0;4.11664;0;0;-1-1;-1
80;21;15.4604;48.0562;-92.3321;8.20531;2314.05;4.93749;0;0;0.1;0.01;0;1.34497;1;0;-1-1;-1
80;22;23.8083;-49.108;-81.1737;9.62233;3731.9;5.82563;0;0;0.1;0.01;0;4.10487;0;0;-1-1;-1
80;23;24.2711;-32.1706;-85.4378;10.1633;4397.35;6.12868;0;0;0.1;0.01;0;5.30402;0;56;-1-1;-1
80;24;24.2123;-16.3429;-82.5072;8.80188;2856.37;5.3784;0;0;0.1;0.01;0;5.53212;0;0;-1-1;-1
80;25;22.7024;4.16632;-83.4342;8.91876;2971.68;5.43198;0;0;0.1;0.01;0;5.67159;0;0;-1-1;-1
80;26;23.7955;19.5393;-83.5008;9.16461;3224.26;5.57521;0;0;0.1;0.01;0;5.2804;0;0;-1-1;-1
80;27;23.435;36.6634;-83.8675;9.95302;4130.03;6.01529;0;0;0.1;0.01;0;5.09668;0;52;-1-1;-1
80;28;39.2199;-40.5218;-83.0898;10.0845;4295.93;6.08853;0;0;0.1;0.01;0;3.6731;0;54;-1-1;-1
80;29;38.0651;-23.6338;-82.4463;8.54885;2617.05;5.16518;0;0;0.1;0.01;0;4.55543;0;0;-1-1;-1
80;30;45.375;-10.0042;-85.048;8.13822;2257.76;4.90377;0;0;0.1;0.01;0;2.56404;1;0;-1-1;-1
80;31;36.1857;5.16262;-85.4643;8.15488;2271.65;4.91113;0;0;0.1;0.01;0;4.22689;1;0;-1-1;-1
80;32;37.9084;29.1673;-87.513;10.1612;4394.66;6.12798;0;0;0.1;0.01;0;3.75083;0;0;-1-1;-1
80;33;-70.7736;-14.7709;-69.5567;9.57654;3678.87;5.80547;0;0;0.1;0.01;0;2.54822;0;0;-1-1;-1
80;34;-58.1972;-42.8218;-68.4608;10.0624;4267.75;6.07356;0;0;0.1;0.01;0;3.72837;0;66;-1-1;-1
80;35;-58.4619;-25.911;-69.571;9.49656;3587.46;5.76552;0;0;0.1;0.01;0;5.03998;0;0;-1-1;-1
80;36;-55.3935;-10.7658;-69.981;8.52622;2596.32;5.13993;0;0;0.1;0.01;0;5.4741;0;0;-1-1;-1
80;37;-57.9719;3.68168;-67.4272;8.23131;2336.12;4.95263;0;0;0.1;0.01;0;4.04519;1;0;-1-1;-1
80;38;-55.5649;30.1769;-77.0044;8.78572;2840.67;5.3584;0;0;0.1;0.01;0;3.2277;0;0;-1-1;-1
80;39;-57.2632;44.002;-68.7152;9.69039;3811.65;5.85627;0;0;0.1;0.01;0;3.68475;0;0;-1-1;-1
80;40;-42.7258;-50.5634;-67.4273;9.31161;3381.92;5.65417;0;0;0.1;0.01;0;3.60329;0;0;-1-1;-1
80;41;-43.0839;-33.0457;-68.5646;9.6221;3731.63;5.83005;0;0;0.1;0.01;0;5.85338;0;0;-1-1;-1
80;42;-41.4394;-7.19214;-71.0591;8.29501;2390.78;4.9902;0;0;0.1;0.01;0;7.05003;1;0;-1-1;-1
80;43;-43.6345;6.1694;-68.2491;8.49455;2567.5;5.10738;0;0;0.1;0.01;0;5.58805;0;0;-1-1;-1
80;44;-44.9359;20.4873;-71.4288;8.76046;2816.24;5.32261;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
80;45;-42.5316;36.1246;-69.0688;9.64808;3761.94;5.8384;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
80;46;-42.5284;51.9572;-67.9355;8.63453;2696.53;5.24016;0;0;0.1;0.01;0;4.55039;0;0;-1-1;-1
80;47;-28.448;-62.0103;-68.1557;9.00166;3055.32;5.47949;0;0;0.1;0.01;0;3.77615;0;0;-1-1;-1
80;48;-28.5723;-36.921;-73.1326;8.28753;2384.32;4.9856;0;0;0.1;0.01;0;4.81684;1;0;-1-1;-1
80;49;-30.401;-22.1566;-71.3244;9.08091;3136.73;5.52356;0;0;0.1;0.01;0;7.12046;0;0;-1-1;-1
80;50;-27.6031;-6.96499;-70.5077;8.56587;2632.71;5.17287;0;0;0.1;0.01;0;6.22549;0;0;-1-1;-1
80;51;-29.153;11.139;-68.5018;9.53134;3627.03;5.78831;0;0;0.1;0.01;0;7.12686;0;0;-1-1;-1
80;52;-28.2134;27.8735;-69.346;10.1098;4328.24;6.09693;0;0;0.1;0.01;0;7.21293;0;64;-1-1;-1
80;53;-28.2101;44.8623;-69.2721;9.52369;3618.3;5.77935;0;0;0.1;0.01;0;5.62211;0;0;-1-1;-1
80;54;-28.0817;61.8415;-68.8932;9.91391;4081.54;5.98356;0;0;0.1;0.01;0;3.63683;0;0;-1-1;-1
80;55;-12.3391;-64.7829;-69.9219;9.9808;4164.71;6.02923;0;0;0.1;0.01;0;3.68255;0;46;-1-1;-1
80;56;-13.1424;-47.7604;-67.5627;8.80676;2861.13;5.3815;0;0;0.1;0.01;0;6.31676;0;0;-1-1;-1
80;57;-14.3003;-32.664;-71.1316;9.18391;3244.67;5.58035;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
80;58;-14.8315;-15.6299;-71.1601;9.49337;3583.85;5.76112;0;0;0.1;0.01;0;7.73585;0;0;-1-1;-1
80;59;-14.3202;1.4416;-70.2931;9.61872;3727.7;5.82381;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
80;60;-14.5518;17.8446;-69.3236;9.10417;3160.89;5.55331;0;0;0.1;0.01;0;6.14169;0;0;-1-1;-1
80;61;-14.0102;36.2503;-70.4569;9.33513;3407.6;5.68258;0;0;0.1;0.01;0;5.72186;0;0;-1-1;-1
80;62;-14.0737;53.2527;-75.3531;9.87345;4031.76;5.9689;0;0;0.1;0.01;0;3.66004;0;0;-1-1;-1
80;63;0.953332;-55.2341;-68.2568;9.26583;3332.28;5.63342;0;0;0.1;0.01;0;5.80991;0;0;-1-1;-1
80;64;0.151921;-39.7285;-67.5534;9.05826;3113.31;5.52617;0;0;0.1;0.01;0;6.95716;0;0;-1-1;-1
80;65;-2.91797;-24.5488;-74.7133;8.16358;2278.93;4.91826;0;0;0.1;0.01;0;6.57536;1;0;-1-1;-1
80;66;0.142628;-7.23;-72.0248;10.0012;4190.35;6.0369;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
80;67;0.513595;9.86782;-71.4136;8.50049;2572.88;5.11258;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
80;68;3.84069;29.3102;-73.1461;8.81449;2868.66;5.36657;0;0;0.1;0.01;0;6.15696;0;0;-1-1;-1
80;69;-0.358776;44.4253;-71.9266;9.58537;3689.06;5.80928;0;0;0.1;0.01;0;6.14518;0;0;-1-1;-1
80;70;2.62757;61.2721;-70.7294;9.97317;4155.17;6.02445;0;0;0.1;0.01;0;3.60528;0;0;-1-1;-1
80;71;14.8122;-64.4515;-67.8982;9.52273;3617.21;5.77241;0;0;0.1;0.01;0;3.78714;0;0;-1-1;-1
80;72;14.9385;-47.3198;-67.5221;9.01063;3064.46;5.48895;0;0;0.1;0.01;0;6.9223;0;0;-1-1;-1
80;73;8.95379;-29.3475;-69.1068;8.15777;2274.07;4.91469;0;0;0.1;0.01;0;6.54005;1;62;-1-1;-1
80;74;15.2494;-14.9961;-70.6421;8.81388;2868.07;5.37211;0;0;0.1;0.01;0;7.31461;0;0;-1-1;-1
80;75;14.5571;2.18623;-70.3071;9.45246;3537.71;5.74276;0;0;0.1;0.01;0;7.39345;0;0;-1-1;-1
80;76;14.8637;18.3822;-69.9314;9.03106;3085.35;5.50409;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
80;77;15.748;37.7899;-68.8131;9.28065;3348.29;5.63321;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
80;78;18.7282;54.4287;-69.6454;10.2499;4510.77;6.17763;0;0;0.1;0.01;0;4.65485;0;64;-1-1;-1
80;79;28.4379;-56.3941;-66.8404;8.82951;2883.35;5.39533;0;0;0.1;0.01;0;5.20473;0;0;-1-1;-1
80;80;30.5791;-40.7008;-68.0552;9.98861;4174.49;6.03081;0;0;0.1;0.01;0;7.86501;0;0;-1-1;-1
80;81;29.6932;-23.2054;-69.7787;8.82598;2879.9;5.38185;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
80;82;29.0747;-6.14278;-70.0672;9.68656;3807.13;5.86373;0;0;0.1;0.01;0;6.63702;0;0;-1-1;-1
80;83;30.4999;10.0642;-70.3134;9.85448;4008.57;5.95155;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
80;84;30.372;27.4232;-70.6622;10.1146;4334.5;6.10292;0;0;0.1;0.01;0;7.28815;0;0;-1-1;-1
80;85;30.6977;43.4497;-70.0511;8.81028;2864.56;5.37135;0;0;0.1;0.01;0;5.3631;0;0;-1-1;-1
80;86;43.9373;-49.3825;-68.3201;9.76212;3896.92;5.9054;0;0;0.1;0.01;0;4.2233;0;0;-1-1;-1
80;87;43.7485;-31.7703;-68.9702;9.25751;3323.31;5.63117;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
80;88;43.8093;-15.029;-69.9921;10.0447;4245.19;6.06273;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
80;89;44.0234;0.755123;-70.7188;8.73102;2787.94;5.31405;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
80;90;44.1901;21.1289;-75.2465;8.26613;2365.89;4.97427;0;0;0.1;0.01;0;4.50835;1;0;-1-1;-1
80;91;43.4959;38.8122;-64.7634;8.14225;2261.11;4.90675;0;0;0.1;0.01;0;5.47243;1;0;-1-1;-1
80;92;43.0653;52.4223;-70.335;8.60933;2672.99;5.21888;0;0;0.1;0.01;0;2.59662;0;0;-1-1;-1
80;93;58.7224;-24.2173;-69.7992;10.1435;4371.75;6.1142;0;0;0.1;0.01;0;3.65961;0;0;-1-1;-1
80;94;58.127;-7.03164;-69.6655;9.0405;3095.04;5.50559;0;0;0.1;0.01;0;4.59195;0;0;-1-1;-1
80;95;61.7072;9.15605;-68.1816;9.92805;4099.03;5.99982;0;0;0.1;0.01;0;3.88294;0;0;-1-1;-1
80;96;-77.7437;-8.71793;-55.3939;9.8289;3977.44;5.94326;0;0;0.1;0.01;0;3.69493;0;0;-1-1;-1
80;97;-78.4084;12.3213;-53.4935;9.02522;3079.37;5.50569;0;0;0.1;0.01;0;3.26144;0;0;-1-1;-1
80;98;-66.1503;-49.0845;-53.3824;10.189;4430.77;6.14442;0;0;0.1;0.01;0;3.53374;0;74;-1-1;-1
80;99;-63.6096;-32.4266;-55.1228;9.215;3277.74;5.60083;0;0;0.1;0.01;0;5.55189;0;0;-1-1;-1
