Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.5455;-19.4942;-117.243;8.20346;2312.49;4.9754;0;0;0.1;0.01;0;3.95223;1;0;-1-1;-1
1320;1;-53.0397;-41.3767;-119.079;9.84317;3994.79;6.03023;0;0;0.1;0.01;0;4.22996;0;0;-1-1;-1
1320;2;-50.1958;-6.41044;-133.615;8.25329;2354.89;5.00939;0;0;0.1;0.01;0;3.17425;0;0;-1-1;-1
1320;3;-59.2568;2.12582;-125.604;8.7035;2761.66;5.34153;0;0;0.1;0.01;0;3.33479;0;0;-1-1;-1
1320;4111;-29.0308;1.81604;-106.934;8.20957;2317.66;4.97997;0;0;0.1;0.01;0;7.8125;1;0;-1-1;-1
1320;5;-31.4719;-79.8398;-119.585;9.2092;3271.56;5.67549;0;0;0.1;0.01;0;1.91888;0;0;-1-1;-1
1320;6;-11.5972;-46.9373;-127.311;8.46637;2542.03;5.18675;0;0;0.1;0.01;0;3.22947;0;0;-1-1;-1
1320;7;-39.3006;-36.8364;-127.04;8.84998;2903.45;5.45207;0;0;0.1;0.01;0;3.02557;0;0;-1-1;-1
1320;8;-32.3901;30.4281;-130.288;9.05886;3113.94;5.58815;0;0;0.1;0.01;0;4.12579;0;0;-1-1;-1
1320;9;-45.5448;34.8373;-121.759;9.012;3065.86;5.55643;0;0;0.1;0.01;0;4.41431;0;0;-1-1;-1
1320;10;-0.568528;-64.6427;-113.524;8.15813;2274.37;4.9571;0;0;0.1;0.01;0;4.7503;1;0;-1-1;-1
1320;11;-1.12877;-42.4401;-117.852;8.98297;3036.33;5.51483;0;0;0.1;0.01;0;5.19004;0;0;-1-1;-1
1320;12;7.43087;-15.2496;-130.076;8.65481;2715.57;5.30777;0;0;0.1;0.01;0;3.26626;0;0;-1-1;-1
1320;3830;56.7535;0.948362;116.952;8.5279;2597.85;5.23624;0;0;0.1;0.01;0;7.18422;0;0;-1-1;-1
1320;1804;-79.0874;0.234623;87.7238;8.69784;2756.27;5.32655;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1320;15;12.2837;37.8252;-125.964;9.55645;3655.77;5.88725;0;0;0.1;0.01;0;4.06907;0;0;-1-1;-1
1320;16;11.3265;-72.3045;-115.779;10.0493;4251.1;6.14077;0;0;0.1;0.01;0;4.63945;0;0;-1-1;-1
1320;17;-2.59021;-61.2685;-125.31;10.1069;4324.51;6.16824;0;0;0.1;0.01;0;4.4255;0;0;-1-1;-1
1320;18;9.27944;7.03344;-124.272;8.63113;2693.34;5.31027;0;0;0.1;0.01;0;6.12053;0;0;-1-1;-1
1320;19;11.5956;22.1717;-125.368;8.65897;2719.49;5.33093;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
1320;20;34.1695;32.298;-125.014;8.97594;3029.2;5.53984;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
1320;21;40.2733;60.9298;-124.959;8.20244;2311.62;4.96946;0;0;0.1;0.01;0;1.94058;1;0;-1-1;-1
1320;22;46.2026;-34.0251;-92.5299;9.29532;3364.19;5.71977;0;0;0.1;0.01;0;7.92564;0;0;-1-1;-1
1320;23;44.3018;-46.0019;-120.204;9.95943;4138.01;6.0888;0;0;0.1;0.01;0;3.78467;0;56;-1-1;-1
1320;24;43.7288;-14.6286;-126.561;8.3;2395.1;5.04778;0;0;0.1;0.01;0;3.18895;0;0;-1-1;-1
1320;25;32.5473;5.55279;-133.545;8.44645;2524.12;5.16966;0;0;0.1;0.01;0;3.26244;0;0;-1-1;-1
1320;26;36.808;43.6894;-110.16;1.78591;23.86;1.76355;0;0;3.78621e-21;0.01;0;6.31128;100;0;-1-1;-1
1320;27;38.0968;47.9241;-100.512;10.2279;4481.79;5.86053;0;0;1.09375e-60;0.01;0;8.75144;102;52;-1-1;-1
1320;2142;-49.6457;103.67;54.3335;8.22085;2327.23;4.98718;0;0;0.1;0.01;0;4.44123;1;0;-1-1;-1
1320;29;51.6908;-33.7614;-113.861;8.18226;2294.61;4.9682;0;0;0.1;0.01;0;6.73033;1;0;-1-1;-1
1320;1692;28.1831;84.9329;80.5907;9.2279;3291.52;5.68332;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
1320;31;66.2108;8.49689;-99.6026;10.2482;4508.47;6.23394;0;0;0.1;0.01;0;6.32051;0;714;-1-1;-1
1320;32;41.2953;20.5297;-135.124;10.0577;4261.75;6.1609;0;0;0.1;0.01;0;4.24095;0;0;-1-1;-1
1320;4408;-77.3609;24.61;-67.4789;8.19462;2305.03;4.9736;0;0;0.1;0.01;0;6.28957;1;0;-1-1;-1
1320;2048;40.5547;-42.2106;99.8089;8.52085;2591.41;5.22663;0;0;0.1;0.01;0;6.69822;0;0;-1-1;-1
1320;35;-63.831;-48.4072;-89.993;9.14578;3204.43;5.62657;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
1320;36;-93.7549;-13.5592;-103.141;8.23789;2341.73;4.9927;0;0;0.1;0.01;0;4.35783;0;0;-1-1;-1
1320;37;-85.0274;10.242;-90.0822;8.15266;2269.8;4.96041;0;0;0.1;0.01;0;5.78641;1;0;-1-1;-1
1320;38;-66.4;60.913;-111.809;8.34979;2438.46;5.08152;0;0;0.1;0.01;0;2.26206;0;0;-1-1;-1
1320;39;-88.1872;66.0626;-89.3332;9.50048;3591.9;5.85779;0;0;0.1;0.01;0;4.48472;0;0;-1-1;-1
1320;40;-74.9522;-48.4082;-100.454;8.99345;3046.96;5.51772;0;0;0.1;0.01;0;5.48162;0;0;-1-1;-1
1320;41;-69.4699;-41.9796;-114.74;9.50899;3601.57;5.85478;0;0;0.1;0.01;0;3.17235;0;0;-1-1;-1
1320;42;-53.0472;-1.44657;-106.848;8.15447;2271.31;4.95411;0;0;0.1;0.01;0;6.03502;1;0;-1-1;-1
1320;43;-38.5966;0.203213;-97.8251;8.18653;2298.2;4.96847;0;0;0.1;0.01;0;7.09046;1;0;-1-1;-1
1320;44;-62.2774;27.1325;-108.59;8.56157;2628.74;5.24099;0;0;0.1;0.01;0;5.76604;0;0;-1-1;-1
1320;45;-44.5059;50.3592;-111.556;9.42824;3510.59;5.80383;0;0;0.1;0.01;0;5.95985;0;0;-1-1;-1
1320;46;-69.2474;92.4963;-100.444;8.20614;2314.76;4.9852;0;0;0.1;0.01;0;1.29515;1;0;-1-1;-1
1320;47;-51.2688;-91.9691;-100.863;8.69933;2757.7;5.34165;0;0;0.1;0.01;0;2.18148;0;0;-1-1;-1
1320;48;-40.8791;-47.6425;-111.986;8.18909;2300.36;4.96887;0;0;0.1;0.01;0;5.25243;1;0;-1-1;-1
1320;49;-53.4754;-24.6578;-107.552;8.41333;2494.55;5.14294;0;0;0.1;0.01;0;6.13756;0;0;-1-1;-1
1320;50;-29.7107;-22.6261;-107.028;8.28546;2382.53;5.04028;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
1320;51;-35.9816;14.1996;-100.165;9.33123;3403.34;5.75343;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
1320;52;-58.2341;40.8747;-114.167;9.97433;4156.61;6.10087;0;0;0.1;0.01;0;4.57292;0;64;-1-1;-1
1320;53;-51.6804;64.5945;-108.057;9.28712;3355.3;5.70519;0;0;0.1;0.01;0;4.68068;0;0;-1-1;-1
1320;54;-45.3242;95.3045;-105.228;9.74717;3879.04;5.97823;0;0;0.1;0.01;0;2.44958;0;0;-1-1;-1
1320;55;-16.331;-98.6103;-85.6291;10.1352;4361.02;5.79577;0;0;1.46801e-61;0.01;0;5.05733;102;46;-1-1;-1
1320;56;-26.9164;-76.2405;-104.817;8.40234;2484.79;5.14132;0;0;0.1;0.01;0;5.16447;0;0;-1-1;-1
1320;57;-20.3548;-53.5359;-99.7652;8.77743;2832.64;5.40325;0;0;0.1;0.01;0;7.45627;0;0;-1-1;-1
1320;58;-14.2681;-5.83476;-117.944;9.20628;3268.44;5.66824;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
1320;59;-24.5547;14.7473;-112.303;9.30728;3377.2;5.72067;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
1320;60;-20.6972;43.425;-110.592;8.60126;2665.48;5.26708;0;0;0.1;0.01;0;7.27834;0;0;-1-1;-1
1320;61;-27.5954;55.4394;-115.56;8.70498;2763.07;5.36246;0;0;0.1;0.01;0;4.57413;0;0;-1-1;-1
1320;62;-21.3862;67.7539;-107.828;9.65219;3766.74;5.90681;0;0;0.1;0.01;0;5.8382;0;0;-1-1;-1
1320;63;2.61607;-86.2041;-107.636;8.67023;2730.11;5.3205;0;0;0.1;0.01;0;3.74203;0;0;-1-1;-1
1320;64;6.44055;-65.0798;-92.6658;8.58735;2652.57;5.25906;0;0;0.1;0.01;0;8.27999;0;0;-1-1;-1
1320;1670;65.1317;-62.9824;-24.0156;9.25217;3317.57;5.70214;0;0;0.1;0.01;0;8.30439;0;0;-1-1;-1
