Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6338;-10.4001;-96.2392;9.0021;3055.76;5.54199;0;0;0.1;0.01;0;7.03642;0;0;-1-1;-1
840;1;-37.0683;-33.5662;-98.7667;10.1687;4404.41;6.20822;0;0;0.1;0.01;0;6.14736;0;0;-1-1;-1
840;2;-47.9545;-4.07076;-110.611;9.1654;3225.1;5.65403;0;0;0.1;0.01;0;3.17669;0;0;-1-1;-1
840;3;-53.0352;5.35881;-99.0135;9.51749;3611.23;5.85628;0;0;0.1;0.01;0;5.3312;0;0;-1-1;-1
840;4;-61.8279;16.5266;-92.7157;6.29868;1046.74;4.25014;0;0;0.00131282;0.01;0;3.77905;100;0;-1-1;-1
840;5;-32.9839;-61.7652;-100.301;9.81001;3954.55;6.03262;0;0;0.1;0.01;0;3.35621;0;0;-1-1;-1
840;6;-15.865;-31.8757;-109.019;9.43266;3515.53;5.80408;0;0;0.1;0.01;0;3.81443;0;0;-1-1;-1
840;7;-28.6582;-20.9789;-106.533;9.58231;3685.53;5.89305;0;0;0.1;0.01;0;5.20723;0;0;-1-1;-1
840;8;-26.7205;21.9856;-105.934;9.68198;3801.73;5.93869;0;0;0.1;0.01;0;5.40614;0;0;-1-1;-1
840;9;-35.6552;35.8173;-104.145;9.75908;3893.27;5.98917;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
840;10;-0.68826;-57.6332;-97.1753;8.70968;2767.55;5.34575;0;0;0.1;0.01;0;6.51542;0;0;-1-1;-1
840;11;-5.33343;-30.9568;-94.4268;9.75693;3890.7;5.99534;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
840;12;1.81047;-13.7;-110.738;9.56532;3665.95;5.88174;0;0;0.1;0.01;0;3.92797;0;0;-1-1;-1
840;13;-8.69005;16.6604;-105.083;6.17886;988.131;3.9874;0;0;0.0120623;0.01;0;4.45778;100;0;-1-1;-1
840;1804;-68.7757;4.38493;67.6576;9.64491;3758.23;5.92441;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
840;15;2.03842;27.362;-107.205;10.0143;4206.77;6.13073;0;0;0.1;0.01;0;5.40557;0;0;-1-1;-1
840;16;14.1089;-66.338;-104.593;8.16906;2283.52;4.95893;0;0;0.1;0.01;0;1.61057;1;0;-1-1;-1
840;17;4.50805;-54.7333;-110.257;8.17959;2292.37;4.96726;0;0;0.1;0.01;0;3.44472;1;0;-1-1;-1
840;18;10.005;0.400196;-108.993;9.46644;3553.44;5.82743;0;0;0.1;0.01;0;5.24873;0;0;-1-1;-1
840;19;2.98989;11.4401;-99.1281;9.53093;3626.55;5.86529;0;0;0.1;0.01;0;7.53904;0;0;-1-1;-1
840;20;17.9488;32.1382;-103.867;9.61324;3721.32;5.92064;0;0;0.1;0.01;0;4.85595;0;0;-1-1;-1
840;21;29.7602;55.7243;-106.105;8.89891;2951.88;5.45861;0;0;0.1;0.01;0;1.41809;0;0;-1-1;-1
840;22;36.029;-39.06;-81.4283;9.88351;4044.1;6.05261;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
840;23;29.3713;-33.6099;-98.9035;10.2897;4563.54;6.26072;0;0;0.1;0.01;0;5.23244;0;56;-1-1;-1
840;24;32.2009;-15.9549;-99.7814;9.28575;3353.81;5.71704;0;0;0.1;0.01;0;5.91009;0;0;-1-1;-1
840;25;26.8172;-2.39293;-108.461;9.35239;3426.55;5.75413;0;0;0.1;0.01;0;4.0079;0;0;-1-1;-1
840;26;32.1513;27.3933;-97.5785;9.55312;3651.95;5.86502;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
