-462.5;-492.5;-492.5;7.97043e-18
-432.5;-492.5;-492.5;7.97042e-18
-417.5;-492.5;-492.5;7.97041e-18
-402.5;-492.5;-492.5;7.97039e-18
-387.5;-492.5;-492.5;7.97038e-18
-342.5;-492.5;-492.5;7.97033e-18
-312.5;-492.5;-492.5;7.97028e-18
-222.5;-492.5;-492.5;7.97014e-18
-207.5;-492.5;-492.5;7.97012e-18
-192.5;-492.5;-492.5;7.97009e-18
-162.5;-492.5;-492.5;7.97005e-18
-147.5;-492.5;-492.5;7.97003e-18
-117.5;-492.5;-492.5;7.96999e-18
-87.5;-492.5;-492.5;7.96996e-18
-42.5;-492.5;-492.5;7.96994e-18
-27.5;-492.5;-492.5;7.96993e-18
-12.5;-492.5;-492.5;7.96993e-18
2.5;-492.5;-492.5;7.96993e-18
17.5;-492.5;-492.5;7.96994e-18
32.5;-492.5;-492.5;7.96994e-18
77.5;-492.5;-492.5;7.96997e-18
182.5;-492.5;-492.5;7.97011e-18
212.5;-492.5;-492.5;7.97016e-18
242.5;-492.5;-492.5;7.97022e-18
272.5;-492.5;-492.5;7.97027e-18
302.5;-492.5;-492.5;7.97032e-18
332.5;-492.5;-492.5;7.97037e-18
392.5;-492.5;-492.5;7.97045e-18
-492.5;-477.5;-492.5;7.97044e-18
-462.5;-477.5;-492.5;7.97043e-18
-447.5;-477.5;-492.5;7.97042e-18
-432.5;-477.5;-492.5;7.97042e-18
-402.5;-477.5;-492.5;7.97039e-18
-387.5;-477.5;-492.5;7.97038e-18
-342.5;-477.5;-492.5;7.97032e-18
-297.5;-477.5;-492.5;7.97026e-18
-267.5;-477.5;-492.5;7.97021e-18
-252.5;-477.5;-492.5;7.97019e-18
-177.5;-477.5;-492.5;7.97007e-18
-162.5;-477.5;-492.5;7.97005e-18
-147.5;-477.5;-492.5;7.97003e-18
-72.5;-477.5;-492.5;7.96995e-18
-42.5;-477.5;-492.5;7.96993e-18
-12.5;-477.5;-492.5;7.96993e-18
2.5;-477.5;-492.5;7.96993e-18
32.5;-477.5;-492.5;7.96994e-18
47.5;-477.5;-492.5;7.96994e-18
62.5;-477.5;-492.5;7.96996e-18
107.5;-477.5;-492.5;7.97e-18
152.5;-477.5;-492.5;7.97006e-18
167.5;-477.5;-492.5;7.97008e-18
197.5;-477.5;-492.5;7.97013e-18
212.5;-477.5;-492.5;7.97016e-18
242.5;-477.5;-492.5;7.97021e-18
257.5;-477.5;-492.5;7.97024e-18
287.5;-477.5;-492.5;7.97029e-18
362.5;-477.5;-492.5;7.97041e-18
377.5;-477.5;-492.5;7.97043e-18
422.5;-477.5;-492.5;7.97048e-18
497.5;-477.5;-492.5;7.97051e-18
-447.5;-462.5;-492.5;7.97042e-18
-432.5;-462.5;-492.5;7.97041e-18
-402.5;-462.5;-492.5;7.97039e-18
-357.5;-462.5;-492.5;7.97034e-18
-342.5;-462.5;-492.5;7.97032e-18
-252.5;-462.5;-492.5;7.97018e-18
-222.5;-462.5;-492.5;7.97013e-18
-177.5;-462.5;-492.5;7.97006e-18
-162.5;-462.5;-492.5;7.97004e-18
-132.5;-462.5;-492.5;7.97e-18
-102.5;-462.5;-492.5;7.96997e-18
-12.5;-462.5;-492.5;7.96992e-18
2.5;-462.5;-492.5;7.96992e-18
17.5;-462.5;-492.5;7.96992e-18
62.5;-462.5;-492.5;7.96995e-18
77.5;-462.5;-492.5;7.96996e-18
137.5;-462.5;-492.5;7.97003e-18
182.5;-462.5;-492.5;7.9701e-18
197.5;-462.5;-492.5;7.97013e-18
227.5;-462.5;-492.5;7.97018e-18
287.5;-462.5;-492.5;7.97029e-18
317.5;-462.5;-492.5;7.97034e-18
407.5;-462.5;-492.5;7.97046e-18
452.5;-462.5;-492.5;7.97049e-18
482.5;-462.5;-492.5;7.9705e-18
-477.5;-447.5;-492.5;7.97042e-18
-462.5;-447.5;-492.5;7.97042e-18
-417.5;-447.5;-492.5;7.97039e-18
-387.5;-447.5;-492.5;7.97036e-18
-342.5;-447.5;-492.5;7.97031e-18
-282.5;-447.5;-492.5;7.97022e-18
-267.5;-447.5;-492.5;7.97019e-18
-222.5;-447.5;-492.5;7.97012e-18
-207.5;-447.5;-492.5;7.97009e-18
-177.5;-447.5;-492.5;7.97005e-18
-87.5;-447.5;-492.5;7.96994e-18
-72.5;-447.5;-492.5;7.96993e-18
17.5;-447.5;-492.5;7.96991e-18
92.5;-447.5;-492.5;7.96996e-18
107.5;-447.5;-492.5;7.96998e-18
122.5;-447.5;-492.5;7.97e-18
152.5;-447.5;-492.5;7.97004e-18
167.5;-447.5;-492.5;7.97006e-18
197.5;-447.5;-492.5;7.97012e-18
212.5;-447.5;-492.5;7.97014e-18
272.5;-447.5;-492.5;7.97025e-18
287.5;-447.5;-492.5;7.97028e-18
302.5;-447.5;-492.5;7.9703e-18
317.5;-447.5;-492.5;7.97033e-18
332.5;-447.5;-492.5;7.97035e-18
377.5;-447.5;-492.5;7.97042e-18
392.5;-447.5;-492.5;7.97043e-18
422.5;-447.5;-492.5;7.97046e-18
437.5;-447.5;-492.5;7.97048e-18
467.5;-447.5;-492.5;7.97049e-18
482.5;-447.5;-492.5;7.9705e-18
-492.5;-432.5;-492.5;7.97042e-18
-447.5;-432.5;-492.5;7.9704e-18
-432.5;-432.5;-492.5;7.97039e-18
-357.5;-432.5;-492.5;7.97032e-18
-282.5;-432.5;-492.5;7.97021e-18
-267.5;-432.5;-492.5;7.97018e-18
-237.5;-432.5;-492.5;7.97013e-18
-192.5;-432.5;-492.5;7.97006e-18
-162.5;-432.5;-492.5;7.97001e-18
-117.5;-432.5;-492.5;7.96995e-18
-12.5;-432.5;-492.5;7.96989e-18
2.5;-432.5;-492.5;7.96989e-18
77.5;-432.5;-492.5;7.96993e-18
92.5;-432.5;-492.5;7.96994e-18
137.5;-432.5;-492.5;7.97e-18
227.5;-432.5;-492.5;7.97016e-18
287.5;-432.5;-492.5;7.97027e-18
302.5;-432.5;-492.5;7.97029e-18
317.5;-432.5;-492.5;7.97032e-18
362.5;-432.5;-492.5;7.97039e-18
377.5;-432.5;-492.5;7.97041e-18
407.5;-432.5;-492.5;7.97044e-18
422.5;-432.5;-492.5;7.97046e-18
452.5;-432.5;-492.5;7.97048e-18
497.5;-432.5;-492.5;7.97049e-18
-417.5;-417.5;-492.5;7.97037e-18
-357.5;-417.5;-492.5;7.97031e-18
-312.5;-417.5;-492.5;7.97024e-18
-297.5;-417.5;-492.5;7.97022e-18
-267.5;-417.5;-492.5;7.97017e-18
-192.5;-417.5;-492.5;7.97004e-18
-162.5;-417.5;-492.5;7.96999e-18
-132.5;-417.5;-492.5;7.96995e-18
-117.5;-417.5;-492.5;7.96993e-18
-102.5;-417.5;-492.5;7.96991e-18
-57.5;-417.5;-492.5;7.96988e-18
-27.5;-417.5;-492.5;7.96987e-18
-12.5;-417.5;-492.5;7.96986e-18
2.5;-417.5;-492.5;7.96986e-18
17.5;-417.5;-492.5;7.96987e-18
32.5;-417.5;-492.5;7.96987e-18
77.5;-417.5;-492.5;7.96991e-18
107.5;-417.5;-492.5;7.96994e-18
122.5;-417.5;-492.5;7.96996e-18
152.5;-417.5;-492.5;7.97001e-18
167.5;-417.5;-492.5;7.97003e-18
182.5;-417.5;-492.5;7.97006e-18
212.5;-417.5;-492.5;7.97011e-18
272.5;-417.5;-492.5;7.97022e-18
362.5;-417.5;-492.5;7.97037e-18
392.5;-417.5;-492.5;7.97041e-18
407.5;-417.5;-492.5;7.97043e-18
422.5;-417.5;-492.5;7.97044e-18
-492.5;-402.5;-492.5;7.97039e-18
-462.5;-402.5;-492.5;7.97039e-18
-447.5;-402.5;-492.5;7.97038e-18
-417.5;-402.5;-492.5;7.97036e-18
-372.5;-402.5;-492.5;7.97031e-18
-357.5;-402.5;-492.5;7.97029e-18
-327.5;-402.5;-492.5;7.97025e-18
-312.5;-402.5;-492.5;7.97022e-18
-297.5;-402.5;-492.5;7.9702e-18
-267.5;-402.5;-492.5;7.97015e-18
-252.5;-402.5;-492.5;7.97012e-18
-237.5;-402.5;-492.5;7.97009e-18
-192.5;-402.5;-492.5;7.97002e-18
-117.5;-402.5;-492.5;7.96991e-18
-102.5;-402.5;-492.5;7.96989e-18
-72.5;-402.5;-492.5;7.96986e-18
-57.5;-402.5;-492.5;7.96985e-18
77.5;-402.5;-492.5;7.96988e-18
122.5;-402.5;-492.5;7.96994e-18
167.5;-402.5;-492.5;7.97001e-18
257.5;-402.5;-492.5;7.97018e-18
332.5;-402.5;-492.5;7.97031e-18
347.5;-402.5;-492.5;7.97034e-18
392.5;-402.5;-492.5;7.9704e-18
422.5;-402.5;-492.5;7.97043e-18
452.5;-402.5;-492.5;7.97045e-18
-477.5;-387.5;-492.5;7.97038e-18
-462.5;-387.5;-492.5;7.97037e-18
-372.5;-387.5;-492.5;7.97029e-18
-357.5;-387.5;-492.5;7.97027e-18
-327.5;-387.5;-492.5;7.97023e-18
-252.5;-387.5;-492.5;7.9701e-18
-207.5;-387.5;-492.5;7.97002e-18
-177.5;-387.5;-492.5;7.96996e-18
-162.5;-387.5;-492.5;7.96994e-18
-132.5;-387.5;-492.5;7.9699e-18
-102.5;-387.5;-492.5;7.96986e-18
-87.5;-387.5;-492.5;7.96984e-18
-57.5;-387.5;-492.5;7.96982e-18
