Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4671;-5.47076;-83.6183;8.51221;2583.54;5.12511;0;0;0.1;0.01;0;3.14904;0;0;-1-1;-1
80;1;-36.0142;-29.796;-84.1119;9.9804;4164.21;6.0332;0;0;0.1;0.01;0;3.14387;0;0;-1-1;-1
80;2;-36.9307;-13.3087;-86.5637;8.57449;2640.67;5.18473;0;0;0.1;0.01;0;3.13054;0;0;-1-1;-1
80;3;-35.4348;2.25833;-81.4663;9.20826;3270.55;5.58997;0;0;0.1;0.01;0;4.18972;0;0;-1-1;-1
80;4;-34.628;19.1044;-83.1546;10.1151;4335.16;6.10274;0;0;0.1;0.01;0;3.61925;0;72;-1-1;-1
80;5;-21.2822;-38.1376;-90.0776;9.50594;3598.11;5.76356;0;0;0.1;0.01;0;3.05432;0;0;-1-1;-1
80;6;-19.4617;-23.8915;-82.5112;9.03724;3091.69;5.49788;0;0;0.1;0.01;0;4.76329;0;0;-1-1;-1
80;7;-19.6228;-7.68886;-83.9223;9.00044;3054.08;5.48541;0;0;0.1;0.01;0;3.42755;0;0;-1-1;-1
80;8;-19.3507;11.6736;-83.1574;9.20214;3264.04;5.60098;0;0;0.1;0.01;0;4.24845;0;0;-1-1;-1
80;9;-19.1636;27.4457;-84.4224;9.34304;3416.27;5.66835;0;0;0.1;0.01;0;4.16771;0;0;-1-1;-1
80;10;-5.01871;-46.8715;-79.8607;8.26038;2360.96;4.97171;0;0;0.1;0.01;0;4.2739;1;0;-1-1;-1
80;11;-5.91203;-32.0255;-85.3676;9.46329;3549.89;5.7289;0;0;0.1;0.01;0;4.98558;0;0;-1-1;-1
80;12;-6.30926;-15.3623;-85.5554;9.19373;3255.1;5.59322;0;0;0.1;0.01;0;4.53302;0;0;-1-1;-1
80;13;-5.66767;2.67259;-84.9138;10.2476;4507.7;6.17445;0;0;0.1;0.01;0;4.46848;0;0;-1-1;-1
80;14;-4.90261;19.4685;-82.0831;8.26101;2361.5;5.13583;0;0;0.023227;0.01;0;5.24771;100;0;-1-1;-1
80;15;-4.29438;35.8685;-84.8686;9.84466;3996.6;5.94693;0;0;0.1;0.01;0;4.13759;0;0;-1-1;-1
80;16;9.26874;-40.2017;-83.0256;10.1598;4392.78;6.1295;0;0;0.1;0.01;0;5.28102;0;0;-1-1;-1
80;17;9.06504;-22.1387;-86.6001;10.1647;4399.22;6.12835;0;0;0.1;0.01;0;5.54191;0;42;-1-1;-1
