Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1911;-6.01302;-86.0067;9.07937;3135.13;5.55885;0;0;0.1;0.01;0;3.14987;0;0;-1-1;-1
200;1;-35.0446;-31.5377;-83.5851;10.1682;4403.74;6.1626;0;0;0.1;0.01;0;4.47874;0;106;-1-1;-1
200;2;-35.7465;-14.5199;-88.0146;9.18319;3243.92;5.6253;0;0;0.1;0.01;0;4.10653;0;0;-1-1;-1
200;3;-35.0014;2.50625;-81.9925;9.68653;3807.09;5.89817;0;0;0.1;0.01;0;4.90376;0;0;-1-1;-1
200;4;-34.4041;19.1402;-83.6022;10.2607;4524.96;6.20125;0;0;0.1;0.01;0;3.84483;0;72;-1-1;-1
200;5;-20.043;-36.6606;-94.1566;9.85286;4006.59;5.99381;0;0;0.1;0.01;0;3.06683;0;0;-1-1;-1
200;6;-20.1142;-24.2656;-82.6816;9.5755;3677.67;5.84573;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
200;7;-22.0895;-7.73324;-82.7945;9.54149;3638.62;5.83916;0;0;0.1;0.01;0;5.87393;0;0;-1-1;-1
200;8;-19.9043;8.33691;-83.6627;9.65599;3771.19;5.9029;0;0;0.1;0.01;0;4.38276;0;0;-1-1;-1
200;9;-19.9921;28.0244;-86.5994;9.75095;3883.55;5.93596;0;0;0.1;0.01;0;2.60694;0;0;-1-1;-1
200;10;-6.85619;-47.6554;-82.0364;8.85685;2910.22;5.44346;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
200;11;-5.29794;-31.8172;-83.6807;9.83364;3983.2;5.96906;0;0;0.1;0.01;0;4.80897;0;0;-1-1;-1
200;12;-7.41329;-14.0062;-85.8572;9.6629;3779.3;5.90152;0;0;0.1;0.01;0;4.24164;0;0;-1-1;-1
200;13;-4.75923;5.93771;-81.309;8.36182;2449.01;5.08316;0;0;0.1;0.01;0;4.60866;0;0;-1-1;-1
200;14;4.25843;17.8855;-76.1479;3.68346;209.343;2.94727;0;0;3.66562e-08;0.01;0;4.83179;100;0;-1-1;-1
200;15;-4.99717;33.2963;-82.4633;10.0858;4297.59;6.10535;0;0;0.1;0.01;0;4.33938;0;0;-1-1;-1
200;16;7.49796;-49.7796;-80.4533;8.16867;2283.19;4.93252;0;0;0.1;0.01;0;4.31726;1;0;-1-1;-1
200;17;5.18993;-20.7522;-80.5532;8.16843;2283;4.92946;0;0;0.1;0.01;0;5.64001;1;42;-1-1;-1
200;18;11.6619;-7.27404;-84.534;9.59644;3701.86;5.86201;0;0;0.1;0.01;0;4.10499;0;0;-1-1;-1
200;19;10.411;9.99883;-82.5294;9.53919;3636;5.84354;0;0;0.1;0.01;0;4.8722;0;0;-1-1;-1
200;20;10.0602;26.2022;-82.1599;9.61777;3726.59;5.88218;0;0;0.1;0.01;0;5.79371;0;0;-1-1;-1
200;21;17.5884;47.4733;-93.8476;8.78091;2836.01;5.36343;0;0;0.1;0.01;0;1.34236;0;0;-1-1;-1
200;22;22.7879;-48.9348;-82.5106;9.94018;4114.07;6.03706;0;0;0.1;0.01;0;3.58864;0;0;-1-1;-1
200;23;36.6883;-30.8125;-95.7163;8.16904;2283.5;4.93324;0;0;0.1;0.01;0;2.13052;1;0;-1-1;-1
200;24;24.6371;-16.8704;-83.6469;9.38138;3458.51;5.76138;0;0;0.1;0.01;0;5.8011;0;0;-1-1;-1
200;25;25.5557;1.7888;-83.6488;9.49113;3581.32;5.82002;0;0;0.1;0.01;0;5.33891;0;0;-1-1;-1
200;26;24.5034;18.8883;-82.0246;9.61238;3720.33;5.89631;0;0;0.1;0.01;0;5.46602;0;0;-1-1;-1
200;27;23.9758;36.3597;-83.2447;10.1442;4372.59;6.1405;0;0;0.1;0.01;0;5.22213;0;0;-1-1;-1
200;28;40.6209;-41.8574;-83.7625;11.2028;5889.37;6.72359;0;0;3.66562e-08;0.01;0;3.06685;101;50;-1-1;-1
200;29;38.9663;-24.0257;-82.08;9.13908;3197.39;5.62031;0;0;0.1;0.01;0;4.09913;0;0;-1-1;-1
200;30;45.9511;-9.11345;-74.0661;3.69477;211.276;2.7685;0;0;1.89503e-05;0.01;0;3.59345;100;66;-1-1;-1
200;31;44.9645;11.5584;-80.2147;8.38802;2472.1;5.09504;0;0;0.1;0.01;0;3.57555;0;0;-1-1;-1
200;32;39.9997;27.4441;-83.7061;11.2284;5929.86;6.74094;0;0;1.39832e-07;0.01;0;4.16365;101;0;-1-1;-1
200;33;-70.9471;-11.3898;-69.276;9.91124;4078.24;6.01496;0;0;0.1;0.01;0;3.16002;0;0;-1-1;-1
200;34;-56.0503;-35.1367;-62.7592;4.18382;306.766;3.27373;0;0;2.54352e-06;0.01;0;4.43925;100;0;-1-1;-1
200;35;-59.1814;-24.4948;-68.0276;9.84575;3997.93;6.00295;0;0;0.1;0.01;0;5.50165;0;0;-1-1;-1
200;36;-54.8625;-9.3793;-71.5982;9.12073;3178.17;5.57381;0;0;0.1;0.01;0;5.9528;0;0;-1-1;-1
200;37;-56.0639;5.79063;-68.3367;8.77795;2833.14;5.38568;0;0;0.1;0.01;0;4.4971;0;0;-1-1;-1
200;38;-56.7323;33.7377;-78.6383;9.39615;3474.87;5.75799;0;0;0.1;0.01;0;2.52765;0;0;-1-1;-1
200;39;-54.381;49.445;-71.1045;9.97074;4152.13;6.06197;0;0;0.1;0.01;0;2.88495;0;0;-1-1;-1
200;40;-44.0277;-51.1396;-67.9432;9.7484;3880.51;5.95775;0;0;0.1;0.01;0;3.02078;0;0;-1-1;-1
