Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.1575;-6.87248;-92.2248;9.96544;4145.51;6.08738;0;0;0.1;0.01;0;3.08925;0;0;-1-1;-1
440;1;-36.2862;-30.8923;-81.1389;8.66893;2728.88;5.32309;0;0;0.1;0.01;0;5.66546;0;106;-1-1;-1
440;2;-36.4422;-18.3886;-92.8893;10.0273;4223.25;6.11967;0;0;0.1;0.01;0;4.46387;0;0;-1-1;-1
440;3;-38.4432;5.59987;-83.455;10.2431;4501.81;6.21258;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
440;4;-38.829;22.4526;-83.1993;8.9733;3026.53;5.5172;0;0;0.1;0.01;0;5.67169;0;72;-1-1;-1
440;5;-15.182;-42.619;-105.458;8.16125;2276.98;4.94817;0;0;0.1;0.01;0;1.47351;1;0;-1-1;-1
440;6;-22.4666;-24.0625;-86.0217;10.197;4441.3;6.19565;0;0;0.1;0.01;0;6.65066;0;0;-1-1;-1
440;7;-24.3051;-6.45796;-85.5448;10.1737;4410.91;6.19291;0;0;0.1;0.01;0;4.79118;0;0;-1-1;-1
440;8;-23.355;11.7716;-91.0981;10.2052;4452;6.21046;0;0;0.1;0.01;0;3.99957;0;0;-1-1;-1
440;9;-25.7734;29.3065;-91.779;10.2487;4509.15;6.2183;0;0;0.1;0.01;0;4.68864;0;0;-1-1;-1
440;10;-9.28574;-51.0351;-85.0567;9.89852;4062.56;6.06669;0;0;0.1;0.01;0;4.79684;0;0;-1-1;-1
440;11;-11.8387;-35.2238;-86.0569;8.16138;2277.09;4.94061;0;0;0.1;0.01;0;4.97787;1;0;-1-1;-1
440;12;-6.96955;-15.0862;-87.6801;10.2204;4471.86;6.21311;0;0;0.1;0.01;0;4.54774;0;0;-1-1;-1
440;13;-3.17659;1.20366;-88.2395;9.6491;3763.13;5.91156;0;0;0.1;0.01;0;4.39962;0;0;-1-1;-1
440;14;6.82599;20.3215;-75.4356;1.8273;25.5576;1.77439;0;0;8.60886e-20;0.01;0;8.00951;100;0;-1-1;-1
440;15;-12.8648;39.5324;-93.2263;8.43706;2515.72;5.14167;0;0;0.1;0.01;0;2.27228;0;0;-1-1;-1
440;16;6.82258;-50.6842;-82.6473;9.37291;3449.14;5.73982;0;0;0.1;0.01;0;5.13527;0;0;-1-1;-1
