Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.2846;-11.0583;-111.197;9.01633;3070.28;5.55279;0;0;0.1;0.01;0;2.75872;0;0;-1-1;-1
840;1;-42.0115;-44.1927;-90.1296;10.1778;4416.22;6.20271;0;0;0.1;0.01;0;6.99617;0;106;-1-1;-1
840;2;-40.2464;-18.0229;-99.137;9.15949;3218.87;5.64147;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
840;3;-54.59;0.246522;-88.0728;9.61283;3720.85;5.89064;0;0;0.1;0.01;0;7.44446;0;0;-1-1;-1
840;4;-49.4577;26.4671;-91.9137;10.2314;4486.37;6.22765;0;0;0.1;0.01;0;6.75703;0;72;-1-1;-1
840;5;-15.9946;-46.6716;-107.033;9.81856;3964.89;6.01156;0;0;0.1;0.01;0;4.2438;0;0;-1-1;-1
840;6;-27.492;-34.9709;-92.6488;9.67733;3796.26;5.94972;0;0;0.1;0.01;0;7.18403;0;0;-1-1;-1
840;7;-28.1282;-8.6144;-102.985;9.55301;3651.82;5.87455;0;0;0.1;0.01;0;6.16384;0;0;-1-1;-1
840;8;-17.3647;17.3337;-108.581;9.63313;3744.47;5.91874;0;0;0.1;0.01;0;3.13755;0;0;-1-1;-1
840;9;-38.1453;37.2322;-105.166;9.77624;3913.85;5.97076;0;0;0.1;0.01;0;3.66042;0;0;-1-1;-1
840;10;-13.5759;-56.4109;-94.0686;8.97669;3029.96;5.53514;0;0;0.1;0.01;0;5.78963;0;0;-1-1;-1
840;11;-10.9492;-34.9295;-95.3772;9.77706;3914.83;6.00875;0;0;0.1;0.01;0;6.26491;0;0;-1-1;-1
840;12;-14.2377;-0.624112;-107.502;9.72498;3852.6;5.95926;0;0;0.1;0.01;0;5.21029;0;0;-1-1;-1
840;13;0.0512318;-3.07547;-115.002;8.43765;2516.25;5.15747;0;0;0.1;0.01;0;2.72089;0;0;-1-1;-1
840;1821;32.1023;18.6191;39.5217;9.65271;3767.35;5.94005;0;0;0.1;0.01;0;7.30375;0;0;-1-1;-1
840;15;-15.187;49.1729;-104.545;10.1158;4336.04;6.15879;0;0;0.1;0.01;0;3.46521;0;798;-1-1;-1
840;16;12.6542;-56.7807;-105.525;8.20481;2313.64;4.96997;0;0;0.1;0.01;0;3.4509;1;0;-1-1;-1
840;17;4.28217;-27.9167;-100.548;10.7467;5198.92;6.54377;0;0;0.000344564;0.01;0;6.02007;101;42;-1-1;-1
840;18;13.3555;-5.47743;-106.443;9.60822;3715.5;5.92751;0;0;0.1;0.01;0;4.80591;0;0;-1-1;-1
840;19;12.2947;2.7665;-93.2695;9.52905;3624.41;5.86299;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
840;20;15.4535;31.6643;-109.686;9.52662;3621.64;5.85882;0;0;0.1;0.01;0;3.86845;0;0;-1-1;-1
840;21;21.6336;66.0075;-95.1196;8.74781;2804.06;5.37411;0;0;0.1;0.01;0;2.42559;0;0;-1-1;-1
840;22;24.2248;-63.379;-96.5289;9.87929;4038.92;6.04327;0;0;0.1;0.01;0;2.90957;0;0;-1-1;-1
840;23;42.1059;-28.6836;-112.271;8.30567;2400.01;5.04696;0;0;0.0150215;0.01;0;2.50102;101;0;-1-1;-1
840;24;36.7521;-16.9299;-94.4039;9.26631;3332.8;5.70543;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
840;25;25.3975;6.85472;-100.487;9.46754;3554.68;5.81139;0;0;0.1;0.01;0;6.53942;0;0;-1-1;-1
840;26;34.9125;15.2439;-89.4373;9.50104;3592.55;5.85597;0;0;0.1;0.01;0;7.38731;0;0;-1-1;-1
840;27;36.3893;42.2633;-108.304;10.4876;4831.86;6.3955;0;0;0.000672701;0.01;0;2.60839;101;0;-1-1;-1
840;28;45.5838;-42.971;-102.883;11.4705;6321.64;6.69277;0;0;3.57226e-39;0.01;0;4.91837;102;50;-1-1;-1
840;29;59.0637;-29.4033;-102.094;9.09729;3153.73;5.63198;0;0;0.1;0.01;0;3.97968;0;0;-1-1;-1
840;1733;81.3027;49.7918;38.3152;9.75842;3892.49;5.98311;0;0;0.1;0.01;0;7.9011;0;0;-1-1;-1
840;31;63.0264;12.1132;-96.8516;8.43484;2513.73;5.16405;0;0;0.1;0.01;0;3.82076;0;0;-1-1;-1
840;32;45.3875;27.2392;-99.5519;11.5855;6513.74;6.76067;0;0;1.36271e-38;0.01;0;5.90877;102;0;-1-1;-1
840;33;-80.9033;-1.51732;-83.7436;9.88411;4044.85;6.0587;0;0;0.1;0.01;0;4.89893;0;0;-1-1;-1
840;2051;-80.7353;64.8443;21.5007;9.37132;3447.39;5.75954;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
840;35;-72.6273;-35.5587;-84.3036;9.7712;3907.8;6.00126;0;0;0.1;0.01;0;4.41254;0;0;-1-1;-1
840;36;-68.4612;-6.8936;-93.141;8.88512;2938.18;5.45895;0;0;0.1;0.01;0;4.93794;0;0;-1-1;-1
840;37;-74.4058;7.35647;-95.2685;8.65545;2716.18;5.30285;0;0;0.1;0.01;0;2.70058;0;0;-1-1;-1
840;38;-54.2373;38.9277;-102.295;9.31318;3383.62;5.75188;0;0;0.1;0.01;0;3.34284;0;0;-1-1;-1
840;39;-69.9349;66.3754;-76.0666;9.95221;4129.03;6.10673;0;0;0.1;0.01;0;4.37894;0;0;-1-1;-1
840;40;-46.8115;-65.7522;-69.655;9.77689;3914.63;5.98903;0;0;0.1;0.01;0;4.45279;0;0;-1-1;-1
840;41;-60.3064;-45.8616;-90.6323;9.94152;4115.73;6.07705;0;0;0.1;0.01;0;3.70856;0;0;-1-1;-1
840;42;-42.3507;-2.31616;-99.6055;8.95445;3007.5;5.51962;0;0;0.1;0.01;0;5.94747;0;0;-1-1;-1
840;43;-57.1028;3.45815;-71.3685;9.05208;3106.95;5.57442;0;0;0.1;0.01;0;8.55553;0;0;-1-1;-1
840;44;-54.2063;14.2042;-81.168;9.34011;3413.07;5.74746;0;0;0.1;0.01;0;8.57056;0;0;-1-1;-1
840;45;-71.5401;49.0481;-79.9145;9.93397;4106.36;6.08748;0;0;0.1;0.01;0;4.14723;0;0;-1-1;-1
840;1868;59.2942;85.0922;23.8422;9.60997;3717.54;5.90138;0;0;0.1;0.01;0;4.60633;0;0;-1-1;-1
840;47;-39.615;-59.3606;-98.1335;9.50671;3598.97;5.82434;0;0;0.1;0.01;0;3.73176;0;0;-1-1;-1
840;48;-31.0846;-33.9151;-76.9927;8.88901;2942.05;5.45967;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
840;2400;3.96913;-7.74943;-30.2485;8.46335;2539.31;5.16919;0;0;0.1;0.01;0;8.29743;0;0;-1-1;-1
840;50;-30.4866;-0.379375;-88.7073;9.23183;3295.73;5.67961;0;0;0.1;0.01;0;7.86446;0;0;-1-1;-1
840;51;-26.3832;14.9001;-85.6379;9.80611;3949.83;6.03576;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
840;52;-43.9243;42.8048;-88.5681;10.5731;4950.99;6.44118;0;0;0.00204939;0.01;0;6.67645;101;0;-1-1;-1
840;53;-42.4448;68.8158;-86.3525;9.77095;3907.5;6.00825;0;0;0.1;0.01;0;5.51201;0;0;-1-1;-1
840;54;-15.5936;71.9023;-79.0042;10.0901;4303;6.16711;0;0;0.1;0.01;0;5.60488;0;0;-1-1;-1
840;2044;-75.1502;-44.6723;-17.4371;9.4125;3493.04;5.76766;0;0;0.1;0.01;0;7.83655;0;0;-1-1;-1
840;56;-25.0159;-67.1229;-89.7456;9.45033;3535.33;5.81076;0;0;0.1;0.01;0;5.52336;0;0;-1-1;-1
840;57;-17.5619;-44.2508;-82.8718;9.74895;3881.17;5.96415;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
840;58;-27.9034;-17.611;-88.5572;9.88765;4049.18;6.0501;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
840;59;-13.2254;9.26679;-94.0229;9.88791;4049.51;6.03942;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
840;60;-0.92556;34.1294;-109.07;9.60985;3717.39;5.901;0;0;0.1;0.01;0;3.47123;0;0;-1-1;-1
840;61;-36.2632;55.9784;-96.7185;9.68619;3806.69;5.9424;0;0;0.1;0.01;0;3.25031;0;0;-1-1;-1
840;62;-22.2899;65.1629;-100.818;10.1157;4335.88;6.18108;0;0;0.1;0.01;0;3.3515;0;0;-1-1;-1
840;63;-13.741;-75.8358;-81.7449;9.73107;3859.85;5.97128;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
840;64;-0.573167;-64.4927;-81.56;9.61654;3725.17;5.90069;0;0;0.1;0.01;0;5.7443;0;0;-1-1;-1
840;1830;-91.3303;-82.9613;-1.1836;9.68098;3800.55;5.9384;0;0;0.1;0.01;0;3.24912;0;0;-1-1;-1
840;66;-5.03844;-19.7145;-87.5505;10.1812;4420.61;6.20094;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
840;67;-7.52064;23.9133;-97.9132;9.05451;3109.45;5.55914;0;0;0.1;0.01;0;5.73537;0;0;-1-1;-1
840;68;4.20772;38.2097;-76.5979;9.49448;3585.11;5.82994;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
840;69;5.25972;64.1476;-94.0983;9.93384;4106.2;6.07021;0;0;0.1;0.01;0;3.2835;0;0;-1-1;-1
840;2028;-2.02191;7.55027;-54.0587;9.41319;3493.81;5.81367;0;0;0.1;0.01;0;8.88259;0;0;-1-1;-1
840;71;22.6448;-87.682;-76.1561;9.78169;3920.4;6.00666;0;0;0.1;0.01;0;3.61985;0;0;-1-1;-1
840;72;20.1854;-64.5038;-80.5283;9.59274;3697.57;5.88697;0;0;0.1;0.01;0;6.39228;0;0;-1-1;-1
840;73;8.22771;-40.516;-89.8441;8.7805;2835.61;5.39107;0;0;0.1;0.01;0;7.25622;0;0;-1-1;-1
840;74;9.76593;-27.0318;-83.6404;9.44187;3525.84;5.79944;0;0;0.1;0.01;0;8.01954;0;0;-1-1;-1
840;75;24.9703;4.27946;-83.107;9.85571;4010.08;6.03523;0;0;0.1;0.01;0;7.00023;0;0;-1-1;-1
840;76;18.601;17.793;-89.7752;9.59617;3701.54;5.90268;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
840;77;18.7996;32.9843;-81.9867;9.74807;3880.11;5.97493;0;0;0.1;0.01;0;7.40855;0;0;-1-1;-1
840;78;44.2701;71.1381;-82.0372;7.76662;1962.39;4.72846;0;0;0.082;0.01;0;3.61345;100;0;-1-1;-1
840;79;33.256;-64.4468;-72.2518;9.35285;3427.05;5.75302;0;0;0.1;0.01;0;6.97855;0;0;-1-1;-1
840;80;40.0707;-59.1072;-90.6644;10.5332;4895.21;6.4287;0;0;0.000275675;0.01;0;4.48567;101;0;-1-1;-1
840;81;34.7746;-30.3687;-81.4423;9.43631;3519.61;5.80326;0;0;0.1;0.01;0;8.32638;0;0;-1-1;-1
840;82;45.1255;-17.3446;-81.1296;10.0151;4207.82;6.11825;0;0;0.1;0.01;0;8.43297;0;0;-1-1;-1
840;83;42.3219;0.834029;-82.2497;10.1025;4318.96;6.17272;0;0;0.1;0.01;0;7.42821;0;810;-1-1;-1
840;1875;-100.408;12.2725;-65.8076;9.60229;3708.62;5.90271;0;0;0.1;0.01;0;4.33761;0;0;-1-1;-1
840;85;42.9824;43.9674;-92.7238;9.46206;3548.51;5.82845;0;0;0.1;0.01;0;5.2924;0;0;-1-1;-1
840;86;48.2779;-71.0176;-79.5983;10.0435;4243.72;6.14986;0;0;0.1;0.01;0;4.14161;0;800;-1-1;-1
840;87;42.5444;-43.2777;-85.5249;9.54345;3640.86;5.8926;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
840;2143;-3.63798;-44.0082;-46.4015;9.19423;3255.63;5.69702;0;0;0.1;0.01;0;8.037;0;0;-1-1;-1
840;89;64.2748;-2.1188;-91.8826;9.3647;3440.1;5.73817;0;0;0.1;0.01;0;5.2838;0;0;-1-1;-1
840;90;74.6427;40.0084;-96.1875;8.79187;2846.63;5.41669;0;0;0.1;0.01;0;1.54158;0;0;-1-1;-1
840;91;56.9749;36.7065;-90.0176;8.36991;2456.13;5.11434;0;0;0.1;0.01;0;5.47305;0;74;-1-1;-1
840;2370;-41.5839;29.97;-68.4951;8.68697;2745.96;5.33649;0;0;0.1;0.01;0;7.75964;0;0;-1-1;-1
840;93;63.7389;-37.7928;-70.6909;10.2345;4490.46;6.23155;0;0;0.1;0.01;0;5.64078;0;0;-1-1;-1
840;94;76.4265;-1.90916;-90.7958;4.43592;365.627;3.32811;0;0;3.70116e-05;0.01;0;2.9219;100;0;-1-1;-1
840;95;64.3275;27.7084;-101.454;10.1354;4361.2;6.17877;0;0;0.1;0.01;0;3.11401;0;38;-1-1;-1
840;96;-89.7869;-17.6559;-59.9962;10.0002;4189.09;6.10014;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
840;97;-113.319;13.6532;-54.8581;9.60625;3713.21;5.90902;0;0;0.1;0.01;0;3.33907;0;0;-1-1;-1
840;2119;11.029;-54.8845;52.1578;9.25346;3318.96;5.69287;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
840;99;-81.48;-44.0949;-70.8068;9.70525;3829.2;5.97133;0;0;0.1;0.01;0;4.46253;0;0;-1-1;-1
840;100;-82.104;-13.5461;-73.3408;9.522;3616.37;5.8784;0;0;0.1;0.01;0;5.01021;0;0;-1-1;-1
840;101;-83.5459;12.91;-75.1148;10.0937;4307.64;6.16279;0;0;0.1;0.01;0;4.86143;0;0;-1-1;-1
840;102;-94.2034;26.2443;-71.6436;9.43102;3513.7;5.79937;0;0;0.1;0.01;0;4.1891;0;0;-1-1;-1
840;103;-83.8525;43.446;-70.0941;9.03692;3091.36;5.56138;0;0;0.1;0.01;0;3.79821;0;0;-1-1;-1
840;104;-73.989;-60.02;-66.5814;10.0611;4266.03;6.14384;0;0;0.1;0.01;0;4.35942;0;0;-1-1;-1
840;105;-66.2508;-47.5057;-75.3436;9.55534;3654.49;5.88219;0;0;0.1;0.01;0;6.10629;0;0;-1-1;-1
