Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.7617;-6.62528;-89.6272;9.60922;3716.66;5.88713;0;0;0.1;0.01;0;3.0802;0;0;-1-1;-1
320;1;-34.1842;-29.8084;-77.8737;8.18349;2295.64;4.95297;0;0;0.1;0.01;0;5.73555;1;106;-1-1;-1
320;2;-35.7941;-18.0595;-91.0305;9.69424;3816.19;5.93577;0;0;0.1;0.01;0;4.22492;0;0;-1-1;-1
320;3;-37.1161;5.32604;-82.1599;10.028;4224.04;6.09686;0;0;0.1;0.01;0;5.60863;0;0;-1-1;-1
320;4;-35.8082;21.4371;-80.4027;8.28595;2382.95;5.02003;0;0;0.1;0.01;0;5.12569;0;72;-1-1;-1
320;5;-18.8883;-36.0512;-97.8474;10.1142;4333.89;6.14665;0;0;0.1;0.01;0;3.25768;0;0;-1-1;-1
320;6;-21.5116;-23.9593;-84.6656;9.95691;4134.87;6.06731;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
320;7;-23.6728;-6.94715;-84.0312;9.92799;4098.95;6.06325;0;0;0.1;0.01;0;5.91319;0;0;-1-1;-1
320;8;-21.0532;9.3775;-86.4893;9.98896;4174.93;6.09684;0;0;0.1;0.01;0;4.11759;0;0;-1-1;-1
320;9;-23.0202;28.5993;-88.4607;10.0526;4255.21;6.11278;0;0;0.1;0.01;0;3.87467;0;0;-1-1;-1
320;10;-8.86956;-49.4141;-83.1206;9.48346;3572.64;5.83498;0;0;0.1;0.01;0;5.07415;0;0;-1-1;-1
320;11;-6.69331;-32.8117;-85.7745;10.1082;4326.26;6.13065;0;0;0.1;0.01;0;5.25423;0;0;-1-1;-1
320;12;-7.50099;-14.7401;-87.132;10.0028;4192.25;6.09858;0;0;0.1;0.01;0;4.64847;0;0;-1-1;-1
320;13;-3.16246;0.517091;-83.2242;9.09053;3146.71;5.57871;0;0;0.1;0.01;0;4.59511;0;0;-1-1;-1
320;14;7.07732;18.6997;-74.9356;2.48828;64.5335;2.28216;0;0;5.61754e-14;0.01;0;6.31515;100;0;-1-1;-1
320;15;-9.34253;39.6575;-89.5741;8.14539;2263.73;4.92734;0;0;0.1;0.01;0;2.35317;1;0;-1-1;-1
320;16;6.85138;-49.7786;-82.8843;8.68755;2746.5;5.31126;0;0;0.1;0.01;0;4.16126;0;0;-1-1;-1
320;17;6.10434;-23.9158;-83.3676;8.62008;2683.01;5.30578;0;0;0.1;0.01;0;6.17743;0;42;-1-1;-1
320;18;10.7855;-8.37417;-84.8127;9.96943;4150.49;6.07781;0;0;0.1;0.01;0;5.42402;0;0;-1-1;-1
320;19;11.3016;9.27012;-84.4924;9.91242;4079.69;6.06122;0;0;0.1;0.01;0;5.31198;0;0;-1-1;-1
320;20;10.0693;25.0144;-83.7799;9.97258;4154.43;6.08801;0;0;0.1;0.01;0;5.19123;0;0;-1-1;-1
320;21;19.9214;47.5384;-95.3762;9.44026;3524.04;5.77311;0;0;0.1;0.01;0;1.61927;0;0;-1-1;-1
320;22;23.0082;-47.1439;-83.8397;10.1747;4412.19;6.17411;0;0;0.1;0.01;0;4.43518;0;0;-1-1;-1
