Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.5337;-6.72641;-91.0837;9.74578;3877.39;5.96596;0;0;0.1;0.01;0;3.08926;0;0;-1-1;-1
360;1;-34.8595;-30.1043;-79.4145;8.22773;2333.07;4.97792;0;0;0.1;0.01;0;5.52792;0;106;-1-1;-1
360;2;-35.6604;-18.1121;-91.5014;9.82276;3969.98;6.00864;0;0;0.1;0.01;0;4.35607;0;0;-1-1;-1
360;3;-37.734;5.55767;-82.4895;10.1115;4330.45;6.14281;0;0;0.1;0.01;0;5.68125;0;0;-1-1;-1
360;4;-36.4383;21.8911;-81.3648;8.4963;2569.08;5.19218;0;0;0.1;0.01;0;5.2957;0;72;-1-1;-1
360;5;-18.3331;-35.8718;-98.7447;10.1801;4419.24;6.18272;0;0;0.1;0.01;0;3.21119;0;0;-1-1;-1
360;6;-21.3572;-24.0974;-84.9758;10.0501;4252.01;6.11832;0;0;0.1;0.01;0;6.39894;0;0;-1-1;-1
360;7;-23.633;-6.97646;-84.2325;10.023;4217.79;6.11478;0;0;0.1;0.01;0;5.81187;0;0;-1-1;-1
360;8;-21.6086;9.74923;-87.1169;10.0721;4280.06;6.14185;0;0;0.1;0.01;0;4.22901;0;0;-1-1;-1
360;9;-23.6303;29.0356;-89.618;10.128;4351.74;6.15439;0;0;0.1;0.01;0;4.02817;0;0;-1-1;-1
360;10;-9.38534;-50.4445;-83.7932;9.64358;3756.67;5.9271;0;0;0.1;0.01;0;4.36923;0;0;-1-1;-1
360;11;-6.65745;-33.6025;-85.5708;10.1768;4414.96;6.16898;0;0;0.1;0.01;0;4.6023;0;0;-1-1;-1
360;12;-6.97873;-15.178;-86.389;10.0868;4298.81;6.14407;0;0;0.1;0.01;0;4.964;0;0;-1-1;-1
360;13;-3.23868;0.681392;-84.5314;9.30273;3372.25;5.70864;0;0;0.1;0.01;0;4.48213;0;0;-1-1;-1
360;14;7.09716;18.8459;-74.9872;2.23041;46.4775;2.0985;0;0;6.47658e-16;0.01;0;6.40676;100;0;-1-1;-1
360;15;-11.7054;39.9982;-91.7393;8.18276;2295.03;4.94671;0;0;0.1;0.01;0;2.08233;1;0;-1-1;-1
360;16;6.63678;-50.5912;-83.2834;8.9372;2990.15;5.47279;0;0;0.1;0.01;0;4.05551;0;0;-1-1;-1
