Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.1488;-12.2366;-115.015;9.42498;3506.96;5.80003;0;0;0.1;0.01;0;2.6164;0;0;-1-1;-1
920;1;-46.9972;-47.624;-100.355;8.16228;2277.84;4.95996;0;0;0.1;0.01;0;4.29593;1;106;-1-1;-1
920;2;-40.826;-18.4864;-102.72;9.53061;3626.19;5.86137;0;0;0.1;0.01;0;6.66327;0;0;-1-1;-1
920;3;-56.5212;-0.102322;-89.6988;9.87493;4033.58;6.03636;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
920;4;-53.5129;27.1168;-101.83;8.19037;2301.43;4.97223;0;0;0.1;0.01;0;4.70084;1;72;-1-1;-1
920;5;-16.7538;-47.8462;-108.032;10.0233;4218.12;6.12037;0;0;0.1;0.01;0;4.763;0;0;-1-1;-1
920;6;-27.0389;-36.7602;-95.7761;9.92045;4089.61;6.0806;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
920;7;-28.1329;-9.27522;-106.394;9.83518;3985.06;6.03073;0;0;0.1;0.01;0;5.80204;0;0;-1-1;-1
920;8;-16.7968;18.5118;-111.376;9.88687;4048.23;6.05694;0;0;0.1;0.01;0;3.385;0;0;-1-1;-1
920;9;-39.594;36.3276;-105.865;9.99828;4186.63;6.09214;0;0;0.1;0.01;0;4.5823;0;0;-1-1;-1
920;10;-14.0259;-58.8415;-95.8155;9.40032;3479.5;5.7913;0;0;0.1;0.01;0;6.54911;0;0;-1-1;-1
920;11;-9.55055;-37.5041;-96.0407;9.98611;4171.36;6.1184;0;0;0.1;0.01;0;6.64866;0;0;-1-1;-1
920;12;-14.8756;0.338302;-111.331;9.96016;4138.92;6.08637;0;0;0.1;0.01;0;4.97927;0;0;-1-1;-1
920;13;-0.639693;-3.92647;-119.22;8.91899;2971.91;5.48458;0;0;0.1;0.01;0;2.72723;0;0;-1-1;-1
920;1821;33.0598;19.6771;39.8361;9.90028;4064.72;6.07321;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
920;15;-18.3311;50.55;-103.568;6.46451;1131.61;4.32559;0;0;0.00204939;0.01;0;3.35913;100;798;-1-1;-1
920;16;12.1885;-59.2878;-109.675;8.40038;2483.05;5.12568;0;0;0.1;0.01;0;3.39478;0;0;-1-1;-1
920;17;3.7499;-28.6394;-104.415;11.4256;6247.82;6.93543;0;0;4.58202e-08;0.01;0;5.91153;101;42;-1-1;-1
920;18;12.9895;-6.04349;-110;9.86702;4023.9;6.06668;0;0;0.1;0.01;0;4.85537;0;0;-1-1;-1
920;19;12.9886;2.94975;-96.7843;9.815;3960.59;6.02148;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
920;20;16.8293;33.5945;-112.682;9.81119;3955.98;6.01716;0;0;0.1;0.01;0;4.29028;0;0;-1-1;-1
920;21;24.2082;68.3499;-92.1068;9.2089;3271.23;5.66928;0;0;0.1;0.01;0;3.4619;0;0;-1-1;-1
920;22;23.9039;-65.0022;-99.516;10.0709;4278.56;6.14364;0;0;0.1;0.01;0;3.58341;0;0;-1-1;-1
920;23;43.2495;-29.728;-110.654;8.86195;2915.26;5.367;0;0;2.03482e-06;0.01;0;3.75732;101;0;-1-1;-1
920;24;38.1194;-17.0912;-96.2841;9.62588;3736.03;5.91433;0;0;0.1;0.01;0;6.88745;0;0;-1-1;-1
920;25;26.3198;7.43038;-104.423;9.77175;3908.46;5.98347;0;0;0.1;0.01;0;6.31973;0;0;-1-1;-1
920;26;36.2971;14.9466;-92.8053;9.78735;3927.2;6.01484;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
920;27;35.5305;41.4374;-110.591;11.1274;5771.26;6.76316;0;0;8.94926e-08;0.01;0;2.84919;101;0;-1-1;-1
920;28;46.0634;-44.9039;-103.345;11.2552;5972.42;6.54332;0;0;4.74835e-43;0.01;0;5.14515;102;50;-1-1;-1
920;29;59.4751;-30.7468;-105.462;9.48339;3572.56;5.86157;0;0;0.1;0.01;0;4.13681;0;0;-1-1;-1
920;1733;82.8129;51.7228;38.4377;9.97943;4163;6.10131;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
920;31;66.6395;15.0405;-97.3894;8.92348;2976.4;5.50662;0;0;0.1;0.01;0;4.03011;0;0;-1-1;-1
920;32;47.6163;27.6737;-101.606;11.3671;6152.31;6.6094;0;0;1.81135e-42;0.01;0;5.80107;102;0;-1-1;-1
920;33;-82.8284;-0.739467;-85.8768;10.0722;4280.14;6.15498;0;0;0.1;0.01;0;5.01246;0;0;-1-1;-1
920;2051;-83.2382;66.2866;21.9004;9.68973;3810.86;5.94272;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
920;35;-73.5743;-36.736;-87.4119;9.98937;4175.44;6.11605;0;0;0.1;0.01;0;4.38483;0;0;-1-1;-1
920;36;-70.2962;-7.79763;-94.6484;9.32222;3393.49;5.72984;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
920;37;-75.433;7.29767;-98.2884;9.13864;3196.93;5.60837;0;0;0.1;0.01;0;2.76195;0;0;-1-1;-1
920;38;-56.3121;41.7409;-104.462;9.65276;3767.42;5.94664;0;0;0.1;0.01;0;3.11898;0;0;-1-1;-1
920;39;-69.6537;67.783;-78.1614;10.1217;4343.61;6.18935;0;0;0.1;0.01;0;4.83057;0;0;-1-1;-1
920;40;-47.2638;-68.8291;-71.1957;10.0016;4190.86;6.10851;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
920;41;-61.4683;-47.9235;-93.9334;10.1127;4331.97;6.16498;0;0;0.1;0.01;0;3.25598;0;0;-1-1;-1
920;42;-43.5463;-2.4444;-103.203;9.37489;3451.34;5.7762;0;0;0.1;0.01;0;5.66253;0;0;-1-1;-1
