Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-46.0416;-9.70262;-107.459;8.53212;2601.72;5.23138;0;0;0.1;0.01;0;2.79985;0;0;-1-1;-1
760;1;-41.5098;-42.9892;-87.8737;10.0263;4221.9;6.1281;0;0;0.1;0.01;0;7.10212;0;106;-1-1;-1
760;2;-40.5686;-17.2842;-95.6323;8.69915;2757.52;5.34665;0;0;0.1;0.01;0;6.32393;0;0;-1-1;-1
760;3;-52.8353;2.23822;-86.7893;9.26091;3326.98;5.68424;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
760;4;-48.1454;25.2933;-89.5473;10.1064;4323.87;6.16745;0;0;0.1;0.01;0;7.19377;0;72;-1-1;-1
760;5;-15.7137;-45.7482;-105.534;9.53855;3635.26;5.85432;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
760;6;-26.5743;-34.101;-89.759;9.3464;3419.96;5.7596;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
760;7;-28.054;-8.95309;-99.7006;9.17248;3232.58;5.64982;0;0;0.1;0.01;0;6.18394;0;0;-1-1;-1
760;8;-18.5812;17.5928;-104.973;9.29145;3360;5.72108;0;0;0.1;0.01;0;2.80708;0;0;-1-1;-1
760;9;-36.0612;33.9731;-100.139;9.47152;3559.16;5.79643;0;0;0.1;0.01;0;3.5471;0;0;-1-1;-1
760;10;-14.0317;-52.6793;-91.5097;8.4831;2557.13;5.20421;0;0;0.1;0.01;0;5.36289;0;0;-1-1;-1
760;11;-11.0398;-33.2768;-93.6542;9.49412;3584.7;5.85015;0;0;0.1;0.01;0;6.46917;0;0;-1-1;-1
760;12;-13.3651;-2.74282;-104.189;9.40344;3482.97;5.77564;0;0;0.1;0.01;0;4.9333;0;0;-1-1;-1
760;13;1.3192;-1.91208;-111.471;8.1897;2300.87;4.96629;0;0;0.1;0.01;0;2.65479;1;0;-1-1;-1
760;1821;31.1743;18.3848;38.6827;9.31841;3389.34;5.74788;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
760;15;-15.0514;48.8615;-101.663;9.93922;4112.87;6.06621;0;0;0.1;0.01;0;3.42695;0;0;-1-1;-1
760;16;9.60684;-56.462;-92.8531;10.2495;4510.18;6.22279;0;0;0.1;0.01;0;4.20394;0;0;-1-1;-1
760;17;6.11879;-27.389;-96.3313;10.1963;4440.28;6.22778;0;0;0.1;0.01;0;6.22833;0;42;-1-1;-1
760;18;13.806;-5.40325;-102.846;9.25995;3325.95;5.72558;0;0;0.1;0.01;0;4.84157;0;0;-1-1;-1
760;19;11.642;2.68278;-90.1959;9.14559;3204.23;5.63622;0;0;0.1;0.01;0;8.01327;0;0;-1-1;-1
760;20;14.4219;29.2486;-105.639;9.14699;3205.7;5.63367;0;0;0.1;0.01;0;3.82342;0;0;-1-1;-1
760;21;19.1779;61.8075;-95.0312;8.28935;2385.89;5.02869;0;0;0.1;0.01;0;2.78855;0;0;-1-1;-1
760;22;24.9986;-63.0046;-94.0126;9.61588;3724.4;5.89742;0;0;0.1;0.01;0;2.09724;0;0;-1-1;-1
760;23;42.7739;-23.8667;-104.607;10.1957;4439.5;6.21638;0;0;0.1;0.01;0;3.89112;0;0;-1-1;-1
760;24;35.1679;-17.3588;-91.5883;8.80539;2859.79;5.417;0;0;0.1;0.01;0;7.2753;0;0;-1-1;-1
760;25;24.3429;6.77359;-97.1312;9.0638;3119.03;5.56957;0;0;0.1;0.01;0;6.45462;0;0;-1-1;-1
760;26;33.4957;14.5364;-85.7464;9.12035;3177.77;5.62974;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
