Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.0902;-5.69953;-85.1328;8.87229;2925.47;5.41847;0;0;0.1;0.01;0;3.11879;0;0;-1-1;-1
160;1;-35.0034;-30.5622;-83.4472;10.1087;4326.93;6.12441;0;0;0.1;0.01;0;4.454;0;106;-1-1;-1
160;2;-35.7167;-13.74;-87.1626;8.97484;3028.09;5.48819;0;0;0.1;0.01;0;3.79123;0;0;-1-1;-1
160;3;-34.6197;2.27348;-81.7783;9.53913;3635.92;5.80744;0;0;0.1;0.01;0;5.55516;0;0;-1-1;-1
160;4;-33.7925;19.0086;-83.1735;10.2144;4464.03;6.17174;0;0;0.1;0.01;0;3.80569;0;72;-1-1;-1
160;5;-21.0072;-37.1686;-92.9072;9.74371;3874.91;5.92536;0;0;0.1;0.01;0;3.05623;0;0;-1-1;-1
160;6;-19.7887;-24.4439;-82.2056;9.41023;3490.52;5.7439;0;0;0.1;0.01;0;5.99454;0;0;-1-1;-1
160;7;-21.3274;-7.8833;-82.8225;9.37492;3451.37;5.73596;0;0;0.1;0.01;0;5.47667;0;0;-1-1;-1
160;8;-19.6253;8.35612;-82.8479;9.51479;3608.16;5.81439;0;0;0.1;0.01;0;5.16375;0;0;-1-1;-1
160;9;-19.1279;27.347;-85.0947;9.62356;3733.32;5.8565;0;0;0.1;0.01;0;3.37172;0;0;-1-1;-1
160;10;-5.99524;-47.9114;-80.9729;8.61473;2678.02;5.27423;0;0;0.1;0.01;0;4.53927;0;0;-1-1;-1
160;11;-5.53911;-32.4978;-84.7281;9.71779;3844.07;5.89714;0;0;0.1;0.01;0;4.46503;0;0;-1-1;-1
160;12;-7.33212;-14.9938;-85.4655;9.51758;3611.34;5.81123;0;0;0.1;0.01;0;4.47588;0;0;-1-1;-1
160;13;-4.92388;7.19653;-80.979;8.19033;2301.4;4.93782;0;0;0.1;0.01;0;4.99735;1;0;-1-1;-1
160;14;0.146003;17.6904;-77.6431;4.36773;349.025;3.25929;0;0;3.1794e-06;0.01;0;4.649;100;0;-1-1;-1
160;15;-4.35333;34.302;-83.3259;10.01;4201.39;6.05789;0;0;0.1;0.01;0;4.18627;0;0;-1-1;-1
160;16;7.6785;-48.08;-79.5261;8.13203;2252.61;4.91177;0;0;0.1;0.01;0;4.56417;1;0;-1-1;-1
160;17;5.77243;-18.971;-84.6916;8.13478;2254.89;4.90974;0;0;0.1;0.01;0;4.91748;1;42;-1-1;-1
160;18;12.3607;-6.6764;-84.3082;9.43533;3518.52;5.76272;0;0;0.1;0.01;0;4.22462;0;0;-1-1;-1
160;19;9.83105;10.6962;-82.5828;9.38053;3457.57;5.74416;0;0;0.1;0.01;0;4.8881;0;0;-1-1;-1
160;20;9.76486;26.4769;-81.8521;9.46549;3552.37;5.78737;0;0;0.1;0.01;0;5.67398;0;0;-1-1;-1
160;21;17.3719;47.1869;-93.3716;8.53018;2599.94;5.19387;0;0;0.1;0.01;0;1.35009;0;0;-1-1;-1
160;22;23.3754;-49.3282;-81.841;9.84137;3992.6;5.97525;0;0;0.1;0.01;0;3.57487;0;0;-1-1;-1
160;23;26.4937;-32.918;-90.7099;10.2533;4515.25;6.19364;0;0;0.1;0.01;0;4.39128;0;0;-1-1;-1
160;24;24.4738;-17.1332;-83.1316;9.19751;3259.11;5.6459;0;0;0.1;0.01;0;5.95409;0;0;-1-1;-1
160;25;24.5084;3.0042;-84.0403;9.31614;3386.86;5.71154;0;0;0.1;0.01;0;5.31245;0;0;-1-1;-1
160;26;24.3039;19.513;-81.9144;9.46801;3555.21;5.80511;0;0;0.1;0.01;0;5.56077;0;0;-1-1;-1
160;27;23.7762;36.4969;-82.735;10.0822;4292.92;6.10105;0;0;0.1;0.01;0;5.31097;0;0;-1-1;-1
160;28;40.1865;-41.5443;-83.1242;10.8926;5413.61;6.54843;0;0;3.1794e-06;0.01;0;3.13353;101;50;-1-1;-1
160;29;38.1886;-24.3949;-81.3891;8.93245;2985.38;5.48052;0;0;0.1;0.01;0;4.43998;0;0;-1-1;-1
160;30;46.209;-6.58785;-77.9842;4.99518;522.086;3.37278;0;0;0.00164035;0.01;0;2.91839;100;66;-1-1;-1
160;31;44.2381;12.0278;-79.3353;8.20827;2316.56;4.94632;0;0;0.1;0.01;0;4.52625;1;0;-1-1;-1
160;32;39.7582;27.5439;-84.5627;10.9055;5432.8;6.55848;0;0;1.21283e-05;0.01;0;3.72487;101;0;-1-1;-1
160;33;-70.5739;-11.8048;-69.0668;9.80818;3952.33;5.95058;0;0;0.1;0.01;0;3.14327;0;0;-1-1;-1
160;34;-56.5181;-37.3515;-64.7386;5.30909;626.83;3.77901;0;0;0.000220555;0.01;0;3.48688;100;0;-1-1;-1
160;35;-58.9123;-24.5599;-68.2405;9.73588;3865.58;5.93363;0;0;0.1;0.01;0;5.34426;0;0;-1-1;-1
160;36;-54.7528;-9.5984;-70.9795;8.90877;2961.71;5.43331;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
