Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.9366;-7.97501;-132.104;10.2962;4572.16;6.25859;0;0;0.1;0.01;0;2.86878;0;0;-1-1;-1
1280;1;-53.4786;-46.9018;-109.394;9.67856;3797.7;5.94696;0;0;0.1;0.01;0;6.24699;0;106;-1-1;-1
1280;2;-48.6407;-17.448;-121.231;8.18594;2297.71;4.97067;0;0;0.1;0.01;0;5.70156;1;0;-1-1;-1
1280;3;-67.838;0.957026;-109.615;8.61011;2673.71;5.28152;0;0;0.1;0.01;0;4.97099;0;0;-1-1;-1
1280;4;-53.0061;23.7549;-115.45;9.73943;3869.81;5.96677;0;0;0.1;0.01;0;4.16714;0;72;-1-1;-1
1280;5;-13.9701;-51.6847;-122.754;8.99108;3044.56;5.53854;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
1280;6;-27.2025;-47.4091;-108.241;8.74253;2798.98;5.36461;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
1280;7;-40.6625;-3.83897;-122.648;8.56942;2635.98;5.26443;0;0;0.1;0.01;0;4.13503;0;0;-1-1;-1
1280;8;-23.354;25.6957;-122.102;8.60889;2672.57;5.28337;0;0;0.1;0.01;0;3.98066;0;0;-1-1;-1
1280;9;-39.6355;41.3293;-119.621;8.94771;3000.71;5.49991;0;0;0.1;0.01;0;3.28462;0;0;-1-1;-1
1280;10;-21.7535;-79.1208;-106.317;8.17267;2286.55;4.96559;0;0;0.1;0.01;0;4.4396;1;0;-1-1;-1
1280;11;-6.80172;-40.1294;-95.1696;8.92605;2978.97;5.50533;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
1280;12;-9.82687;5.01518;-121.43;8.66559;2725.73;5.31475;0;0;0.1;0.01;0;5.70799;0;0;-1-1;-1
1280;13;-1.05475;-6.0567;-130.159;10.1686;4404.26;6.19479;0;0;0.1;0.01;0;2.73391;0;0;-1-1;-1
1280;1821;36.4246;14.8574;57.621;8.62728;2689.74;5.30983;0;0;0.1;0.01;0;8.27224;0;0;-1-1;-1
1280;15;-25.3393;62.023;-104.383;1.81673;25.1165;1.78735;0;0;7.39495e-21;0.01;0;6.14377;100;798;-1-1;-1
1280;16;6.68254;-66.1415;-121.834;10.0013;4190.46;6.11906;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
1280;17;-3.69861;-29.6123;-109.648;12.4381;8060.31;7.44223;0;0;1.64913e-25;0.01;0;6.24018;102;42;-1-1;-1
1280;18;24.9095;-4.78872;-130.428;8.65782;2718.41;5.32322;0;0;0.1;0.01;0;1.40664;0;0;-1-1;-1
1280;19;10.0196;1.41427;-101.473;8.54849;2616.71;5.25662;0;0;0.1;0.01;0;6.99376;0;0;-1-1;-1
1280;20;20.6514;32.941;-137.483;8.5788;2644.65;5.26976;0;0;0.1;0.01;0;0.695139;0;0;-1-1;-1
1280;21;28.8965;73.5165;-95.5658;10.2383;4495.49;6.23412;0;0;0.1;0.01;0;4.59152;0;0;-1-1;-1
1280;22;17.1188;-75.2008;-113.349;9.15311;3212.14;5.60558;0;0;0.1;0.01;0;2.94679;0;0;-1-1;-1
1280;23;47.8243;-30.7232;-118.625;10.0115;4203.2;5.97031;0;0;7.3236e-24;0.01;0;4.5564;102;0;-1-1;-1
1280;24;43.1365;-15.0094;-113.542;8.21888;2325.56;4.98375;0;0;0.1;0.01;0;4.58654;1;0;-1-1;-1
1280;25;32.1005;14.4102;-124.705;8.24697;2349.48;4.99221;0;0;0.1;0.01;0;3.61655;1;0;-1-1;-1
1280;26;38.032;18.7918;-110.536;8.32414;2416.06;5.08317;0;0;0.1;0.01;0;6.21246;0;0;-1-1;-1
1280;27;34.5771;45.0653;-117.158;12.3234;7839.39;7.37733;0;0;3.22096e-25;0.01;0;5.22887;102;0;-1-1;-1
1280;28;50.4385;-45.8331;-109.845;10.3584;4655.44;5.9235;0;0;1.70899e-60;0.01;0;5.63712;102;50;-1-1;-1
1280;29;64.7579;-43.9305;-117.097;8.17689;2290.09;4.97401;0;0;0.1;0.01;0;3.25879;1;0;-1-1;-1
1280;1733;97.888;56.3895;43.3229;8.74689;2803.18;5.37575;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
1280;31;78.9248;16.2538;-110.604;10.1736;4410.78;6.21057;0;0;0.1;0.01;0;3.61513;0;0;-1-1;-1
1280;32;48.6653;31.1617;-112.72;10.4574;4790.21;5.98212;0;0;6.51929e-60;0.01;0;5.45887;102;0;-1-1;-1
1280;33;-95.1529;-4.86245;-107.298;9.13726;3195.49;5.62065;0;0;0.1;0.01;0;3.18509;0;0;-1-1;-1
1280;2051;-91.9396;80.2766;15.935;8.29726;2392.73;5.04392;0;0;0.1;0.01;0;6.86286;0;0;-1-1;-1
1280;35;-78.3513;-45.0596;-99.2281;8.91962;2972.54;5.48828;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
1280;36;-83.375;-10.6378;-114.833;8.15466;2271.47;4.95472;0;0;0.1;0.01;0;2.44012;1;0;-1-1;-1
1280;37;-82.9317;7.84621;-107.479;10.2434;4502.17;6.2228;0;0;0.1;0.01;0;4.1211;0;0;-1-1;-1
1280;38;-63.0994;52.284;-116.367;8.22637;2331.92;4.99225;0;0;0.1;0.01;0;2.7042;0;0;-1-1;-1
1280;39;-82.1078;76.834;-93.1176;9.26311;3329.35;5.69387;0;0;0.1;0.01;0;3.25347;0;0;-1-1;-1
1280;40;-41.5484;-76.731;-69.086;9.03334;3087.69;5.54703;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
1280;41;-69.797;-42.9991;-112.692;9.2443;3309.1;5.68295;0;0;0.1;0.01;0;3.87882;0;0;-1-1;-1
1280;42;-55.9216;-6.79031;-115.575;8.16111;2276.86;4.96163;0;0;0.1;0.01;0;4.96678;1;0;-1-1;-1
1280;43;-65.4943;8.25636;-74.1528;8.17613;2289.46;4.96668;0;0;0.1;0.01;0;7.58958;1;0;-1-1;-1
1280;44;-61.5203;20.7242;-94.588;8.26446;2364.46;5.02417;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
1280;45;-89.1041;62.5837;-88.2695;9.24099;3305.56;5.69443;0;0;0.1;0.01;0;4.42795;0;0;-1-1;-1
1280;1868;71.2489;113.937;23.2722;8.55878;2626.18;5.24456;0;0;0.1;0.01;0;3.65399;0;0;-1-1;-1
1280;47;-36.7053;-67.6053;-104.728;8.26405;2364.11;5.00204;0;0;0.1;0.01;0;4.96984;0;0;-1-1;-1
