Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.4453;-6.7713;-91.907;9.86385;4020.01;6.03211;0;0;0.1;0.01;0;3.1261;0;0;-1-1;-1
400;1;-35.3995;-30.2124;-80.1629;8.42549;2505.38;5.14717;0;0;0.1;0.01;0;5.58635;0;106;-1-1;-1
400;2;-35.6313;-18.1894;-91.879;9.93304;4105.2;6.06932;0;0;0.1;0.01;0;4.46322;0;0;-1-1;-1
400;3;-38.3857;5.41324;-82.9673;10.1826;4422.52;6.18097;0;0;0.1;0.01;0;5.69252;0;0;-1-1;-1
400;4;-38.0157;22.4624;-82.6198;8.7366;2793.29;5.36183;0;0;0.1;0.01;0;5.38263;0;72;-1-1;-1
400;5;-17.5063;-35.7793;-99.0162;10.2371;4493.83;6.21293;0;0;0.1;0.01;0;3.24794;0;0;-1-1;-1
400;6;-21.2347;-24.1789;-84.873;10.1295;4353.6;6.16062;0;0;0.1;0.01;0;6.36556;0;0;-1-1;-1
400;7;-23.867;-7.08493;-84.5809;10.1043;4321.24;6.15752;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
400;8;-22.1247;9.93956;-88.2594;10.1437;4371.97;6.17932;0;0;0.1;0.01;0;4.16705;0;0;-1-1;-1
400;9;-24.4683;29.1218;-90.7308;10.193;4435.97;6.18922;0;0;0.1;0.01;0;4.09581;0;0;-1-1;-1
400;10;-9.25926;-50.9507;-84.6538;9.78106;3919.64;6.00354;0;0;0.1;0.01;0;4.26985;0;0;-1-1;-1
400;11;-6.61417;-34.02;-85.1272;10.2358;4492.19;6.20117;0;0;0.1;0.01;0;4.72198;0;0;-1-1;-1
400;12;-6.74395;-15.0617;-86.056;10.1588;4391.53;6.18183;0;0;0.1;0.01;0;5.31371;0;0;-1-1;-1
400;13;-3.33965;1.21906;-86.6937;9.48858;3578.43;5.81896;0;0;0.1;0.01;0;4.44303;0;0;-1-1;-1
400;14;7.05477;19.6136;-75.2106;2.01343;34.1899;1.92965;0;0;7.46699e-18;0.01;0;7.22827;100;0;-1-1;-1
400;15;-12.246;39.8572;-92.6584;8.23413;2338.52;4.97879;0;0;0.1;0.01;0;2.06207;0;0;-1-1;-1
400;16;6.70149;-51.2354;-83.2508;9.16788;3227.71;5.61619;0;0;0.1;0.01;0;4.07181;0;0;-1-1;-1
400;17;6.72184;-25.2006;-83.9437;9.08899;3145.1;5.62046;0;0;0.1;0.01;0;6.41946;0;42;-1-1;-1
400;18;11.3042;-8.7963;-86.0772;10.1386;4365.39;6.16846;0;0;0.1;0.01;0;5.45839;0;0;-1-1;-1
400;19;11.9959;8.60872;-87.682;10.0857;4297.43;6.15393;0;0;0.1;0.01;0;4.90615;0;0;-1-1;-1
400;20;10.2155;24.9928;-84.243;10.1352;4361.03;6.17456;0;0;0.1;0.01;0;5.1848;0;0;-1-1;-1
400;21;22.8508;46.9938;-95.0498;9.75442;3887.7;5.95524;0;0;0.1;0.01;0;1.84613;0;0;-1-1;-1
400;22;23.3105;-48.7618;-84.7263;10.2839;4555.74;6.23295;0;0;0.1;0.01;0;4.64455;0;0;-1-1;-1
400;23;37.178;-26.8081;-100.368;9.03527;3089.66;5.56931;0;0;0.1;0.01;0;2.30156;0;0;-1-1;-1
400;24;27.289;-15.9658;-85.1358;10.0151;4207.75;6.12217;0;0;0.1;0.01;0;6.46686;0;0;-1-1;-1
400;25;27.5675;0.471494;-85.8891;10.0799;4289.99;6.15169;0;0;0.1;0.01;0;6.28079;0;0;-1-1;-1
400;26;26.6562;16.9133;-81.8961;10.1139;4333.58;6.17818;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
400;27;30.5971;33.8554;-98.4047;8.33885;2428.88;5.07529;0;0;0.1;0.01;0;2.20062;0;0;-1-1;-1
400;28;42.9683;-42.225;-91.6191;12.5313;8242.88;7.45776;0;0;7.46699e-18;0.01;0;2.90096;101;50;-1-1;-1
400;29;42.4966;-23.5496;-84.9414;9.90018;4064.6;6.07096;0;0;0.1;0.01;0;5.17295;0;0;-1-1;-1
400;30;54.8604;-10.0173;-68.6046;1.86882;27.3397;1.7964;0;0;3.86034e-15;0.01;0;7.38527;100;66;-1-1;-1
400;31;42.3806;9.17776;-82.9994;9.50845;3600.96;5.82097;0;0;0.1;0.01;0;5.16888;0;0;-1-1;-1
400;32;43.125;26.4646;-87.5726;12.6048;8388.71;7.50136;0;0;2.84843e-17;0.01;0;4.79368;101;0;-1-1;-1
400;33;-73.0183;-12.1313;-71.6689;10.2691;4536.1;6.22108;0;0;0.1;0.01;0;3.12055;0;0;-1-1;-1
400;34;-56.6792;-34.5142;-60.0173;2.26106;48.42;2.19229;0;0;5.18127e-16;0.01;0;5.38984;100;0;-1-1;-1
400;35;-60.7845;-25.2455;-70.3791;10.2312;4486.1;6.2202;0;0;0.1;0.01;0;5.04438;0;0;-1-1;-1
400;36;-57.4566;-8.07817;-77.5355;9.90317;4068.28;6.04272;0;0;0.1;0.01;0;5.06459;0;0;-1-1;-1
400;37;-61.5575;8.34027;-72.7387;9.70929;3833.99;5.95961;0;0;0.1;0.01;0;4.63347;0;0;-1-1;-1
400;38;-61.0914;36.9819;-84.3468;10.0373;4235.86;6.12383;0;0;0.1;0.01;0;2.30948;0;0;-1-1;-1
400;39;-61.3701;56.0389;-70.2009;8.16463;2279.8;4.95147;0;0;0.1;0.01;0;3.16278;1;0;-1-1;-1
400;40;-41.4664;-53.6358;-65.2664;10.1947;4438.19;6.20765;0;0;0.1;0.01;0;5.27116;0;0;-1-1;-1
400;41;-53.2872;-45.0393;-72.0129;8.15931;2275.36;4.95019;0;0;0.1;0.01;0;2.24024;1;0;-1-1;-1
400;42;-40.5251;-10.3392;-77.5524;9.80236;3945.3;5.99639;0;0;0.1;0.01;0;6.92732;0;0;-1-1;-1
400;43;-46.9855;1.78243;-67.3087;9.86216;4017.95;6.04476;0;0;0.1;0.01;0;7.02613;0;0;-1-1;-1
400;44;-46.8843;18.9766;-68.9882;10.0352;4233.18;6.12375;0;0;0.1;0.01;0;7.21073;0;0;-1-1;-1
400;45;-56.0433;42.0598;-71.7736;8.1631;2278.53;4.94225;0;0;0.1;0.01;0;5.18944;1;0;-1-1;-1
400;46;-51.4961;48.6626;-66.0569;2.05645;36.4284;1.96774;0;0;1.01197e-15;0.01;0;4.16107;100;0;-1-1;-1
400;47;-30.5651;-54.819;-79.2876;10.0967;4311.52;6.14417;0;0;0.1;0.01;0;3.38963;0;0;-1-1;-1
400;48;-30.3491;-39.2695;-68.425;9.8154;3961.07;6.00646;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
400;49;-24.3183;-30.0373;-62.4489;3.58507;193.011;2.98041;0;0;2.93249e-08;0.01;0;4.2907;100;0;-1-1;-1
400;50;-29.3021;-3.62943;-68.6863;9.92361;4093.53;6.07711;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
400;51;-29.1197;14.9311;-72.2831;10.2526;4514.28;6.21884;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
400;52;-37.2488;37.339;-81.3325;8.82988;2883.72;5.44728;0;0;0.1;0.01;0;3.78578;0;0;-1-1;-1
400;53;-34.7019;47.7991;-68.8021;10.2369;4493.55;6.21784;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
400;54;-15.0998;66.5808;-74.7467;8.23919;2342.84;4.98421;0;0;0.1;0.01;0;3.37322;0;0;-1-1;-1
400;55;-8.88432;-52.5298;-62.2943;2.24281;47.2569;2.16054;0;0;2.12225e-16;0.01;0;5.87964;100;0;-1-1;-1
