Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9032;-6.38902;-87.0499;9.27522;3342.43;5.68454;0;0;0.1;0.01;0;3.09319;0;0;-1-1;-1
240;1;-35.6058;-32.5034;-83.1658;10.2221;4474.1;6.1955;0;0;0.1;0.01;0;4.26972;0;106;-1-1;-1
240;2;-35.2836;-16.1316;-89.051;9.3749;3451.34;5.74562;0;0;0.1;0.01;0;3.99085;0;0;-1-1;-1
240;3;-35.721;4.06697;-81.8831;9.81693;3962.92;5.97596;0;0;0.1;0.01;0;5.46799;0;0;-1-1;-1
240;4;-35.1378;22.1308;-78.3938;8.17381;2287.51;4.93845;0;0;0.1;0.01;0;5.0085;1;72;-1-1;-1
240;5;-19.0285;-36.6209;-95.4401;9.95118;4127.75;6.05311;0;0;0.1;0.01;0;2.75923;0;0;-1-1;-1
240;6;-20.7392;-23.7781;-83.6142;9.72134;3848.28;5.93269;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
240;7;-22.7716;-7.12605;-82.7625;9.68888;3809.86;5.92717;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
240;8;-20.0345;8.88391;-84.7592;9.78205;3920.83;5.97875;0;0;0.1;0.01;0;4.13179;0;0;-1-1;-1
240;9;-22.0332;27.8433;-86.1009;9.86499;4021.41;6.00467;0;0;0.1;0.01;0;4.27205;0;0;-1-1;-1
240;10;-7.56824;-47.8328;-82.3976;9.08863;3144.74;5.59444;0;0;0.1;0.01;0;5.03053;0;0;-1-1;-1
240;11;-5.65002;-31.7524;-85.0753;9.93744;4110.66;6.0316;0;0;0.1;0.01;0;4.72611;0;0;-1-1;-1
240;12;-7.34274;-13.4364;-85.638;9.7921;3932.92;5.97875;0;0;0.1;0.01;0;4.53466;0;0;-1-1;-1
240;13;-4.76837;4.48772;-82.4739;8.60339;2667.45;5.26065;0;0;0.1;0.01;0;4.28673;0;0;-1-1;-1
240;14;6.59822;17.5942;-74.7235;3.18851;135.785;2.70102;0;0;4.22617e-10;0.01;0;5.99111;100;0;-1-1;-1
240;15;-5.69612;33.1636;-82.7258;10.1541;4385.37;6.14661;0;0;0.1;0.01;0;5.02904;0;0;-1-1;-1
240;16;7.02212;-49.465;-81.4205;8.22761;2332.98;4.97235;0;0;0.1;0.01;0;4.2812;0;0;-1-1;-1
240;17;5.02362;-21.2075;-80.2719;8.20089;2310.32;4.94848;0;0;0.1;0.01;0;5.25273;1;42;-1-1;-1
240;18;11.2;-7.45824;-84.5555;9.73889;3869.16;5.94676;0;0;0.1;0.01;0;4.93855;0;0;-1-1;-1
240;19;10.6436;9.97816;-82.8265;9.68061;3800.12;5.92867;0;0;0.1;0.01;0;4.7822;0;0;-1-1;-1
240;20;9.82308;25.1828;-82.7167;9.75282;3885.79;5.96303;0;0;0.1;0.01;0;4.95133;0;0;-1-1;-1
240;21;17.9616;47.7672;-94.3771;9.02388;3078;5.51906;0;0;0.1;0.01;0;1.34227;0;0;-1-1;-1
240;22;22.5586;-48.7492;-83.2623;10.0288;4225.06;6.09042;0;0;0.1;0.01;0;3.7074;0;0;-1-1;-1
240;23;37.321;-29.8561;-96.5572;8.20175;2311.04;4.95172;0;0;0.1;0.01;0;2.11456;1;0;-1-1;-1
240;24;25.2806;-16.0968;-83.6158;9.54552;3643.24;5.8604;0;0;0.1;0.01;0;5.69991;0;0;-1-1;-1
240;25;25.9852;1.20006;-83.5953;9.64564;3759.08;5.91217;0;0;0.1;0.01;0;5.46553;0;0;-1-1;-1
240;26;24.9928;18.5357;-82.1296;9.74151;3872.28;5.9741;0;0;0.1;0.01;0;4.76441;0;0;-1-1;-1
240;27;24.115;35.6451;-84.2859;10.2006;4446.01;6.17503;0;0;0.1;0.01;0;4.44204;0;0;-1-1;-1
240;28;40.3139;-42.2346;-84.9972;11.4957;6363.44;6.88776;0;0;4.22617e-10;0.01;0;2.9962;101;50;-1-1;-1
240;29;39.5895;-24.0263;-82.3674;9.33143;3403.56;5.74275;0;0;0.1;0.01;0;4.30177;0;0;-1-1;-1
240;30;46.4881;-8.64474;-72.1461;3.04659;118.449;2.48093;0;0;2.18488e-07;0.01;0;4.01713;100;66;-1-1;-1
240;31;43.3092;9.91747;-81.121;8.63017;2692.45;5.2695;0;0;0.1;0.01;0;4.03219;0;0;-1-1;-1
240;32;40.0112;27.062;-83.7952;11.5327;6425.15;6.91155;0;0;1.61216e-09;0.01;0;2.51115;101;0;-1-1;-1
240;33;-71.541;-11.4671;-69.3954;10.0035;4193.25;6.07076;0;0;0.1;0.01;0;3.1283;0;0;-1-1;-1
240;34;-54.8486;-32.7358;-60.9398;3.54377;186.417;2.98688;0;0;2.93249e-08;0.01;0;5.68293;100;0;-1-1;-1
240;35;-59.5107;-24.5867;-68.3186;9.94455;4119.49;6.06247;0;0;0.1;0.01;0;5.51858;0;0;-1-1;-1
240;36;-54.726;-8.90884;-71.8102;9.31879;3389.75;5.6991;0;0;0.1;0.01;0;5.92597;0;0;-1-1;-1
240;37;-56.7306;6.91611;-68.6063;9.00658;3060.33;5.53691;0;0;0.1;0.01;0;4.66519;0;0;-1-1;-1
240;38;-57.3995;34.5249;-79.6943;9.56351;3663.88;5.85863;0;0;0.1;0.01;0;2.58992;0;0;-1-1;-1
240;39;-54.3782;50.2334;-72.3112;10.0521;4254.62;6.11119;0;0;0.1;0.01;0;2.92194;0;0;-1-1;-1
240;40;-44.5055;-51.3413;-68.4089;9.86477;4021.14;6.02739;0;0;0.1;0.01;0;3.54142;0;0;-1-1;-1
240;41;-45.481;-34.3916;-68.9487;10.0291;4225.52;6.10237;0;0;0.1;0.01;0;6.00108;0;0;-1-1;-1
240;42;-39.1809;-9.80053;-75.4916;9.13124;3189.17;5.59869;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
240;43;-41.9772;3.39528;-66.5289;9.25975;3325.72;5.69054;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
240;44;-44.5917;18.7181;-66.9044;9.55129;3649.85;5.85268;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
240;45;-45.6008;36.2324;-67.7827;10.043;4243.03;6.09131;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
240;46;-45.2617;47.7585;-64.6252;3.29088;149.288;2.70262;0;0;5.72752e-08;0.01;0;4.95931;100;0;-1-1;-1
240;47;-28.6806;-54.77;-76.2569;9.67951;3798.82;5.90977;0;0;0.1;0.01;0;3.76633;0;0;-1-1;-1
240;48;-30.7594;-41.6469;-67.9266;9.1405;3198.88;5.60796;0;0;0.1;0.01;0;7.14706;0;0;-1-1;-1
240;49;-28.7386;-25.3603;-68.7368;9.73462;3864.08;5.929;0;0;0.1;0.01;0;7.23206;0;0;-1-1;-1
240;50;-28.001;-4.05823;-67.6797;9.36144;3436.5;5.75365;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
240;51;-27.8221;12.8167;-68.3837;9.97344;4155.5;6.06265;0;0;0.1;0.01;0;8.02841;0;0;-1-1;-1
240;52;-33.4549;36.1004;-78.6;8.17432;2287.93;4.94155;0;0;0.1;0.01;0;4.27529;1;0;-1-1;-1
240;53;-33.0795;47.0453;-67.5006;9.9566;4134.49;6.06197;0;0;0.1;0.01;0;6.44174;0;0;-1-1;-1
