-492.5;-492.5;-492.5;4.52881e-09
-477.5;-492.5;-492.5;4.53398e-09
-462.5;-492.5;-492.5;4.54428e-09
-417.5;-492.5;-492.5;4.60499e-09
-387.5;-492.5;-492.5;4.6687e-09
-342.5;-492.5;-492.5;4.79425e-09
-327.5;-492.5;-492.5;4.84281e-09
-297.5;-492.5;-492.5;4.94768e-09
-282.5;-492.5;-492.5;5.00312e-09
-207.5;-492.5;-492.5;5.29113e-09
-192.5;-492.5;-492.5;5.3473e-09
-147.5;-492.5;-492.5;5.50359e-09
-132.5;-492.5;-492.5;5.54995e-09
-102.5;-492.5;-492.5;5.63132e-09
-42.5;-492.5;-492.5;5.73824e-09
-12.5;-492.5;-492.5;5.7595e-09
2.5;-492.5;-492.5;5.76156e-09
47.5;-492.5;-492.5;5.73349e-09
122.5;-492.5;-492.5;5.58194e-09
137.5;-492.5;-492.5;5.5385e-09
152.5;-492.5;-492.5;5.4916e-09
182.5;-492.5;-492.5;5.38928e-09
197.5;-492.5;-492.5;5.33484e-09
227.5;-492.5;-492.5;5.2219e-09
272.5;-492.5;-492.5;5.05001e-09
287.5;-492.5;-492.5;4.99405e-09
302.5;-492.5;-492.5;4.93955e-09
317.5;-492.5;-492.5;4.88696e-09
332.5;-492.5;-492.5;4.83671e-09
347.5;-492.5;-492.5;4.78918e-09
377.5;-492.5;-492.5;4.70378e-09
497.5;-492.5;-492.5;4.53034e-09
-492.5;-477.5;-492.5;4.53431e-09
-432.5;-477.5;-492.5;4.5857e-09
-342.5;-477.5;-492.5;4.80131e-09
-312.5;-477.5;-492.5;4.90176e-09
-297.5;-477.5;-492.5;4.95568e-09
-282.5;-477.5;-492.5;5.01147e-09
-267.5;-477.5;-492.5;5.06866e-09
-237.5;-477.5;-492.5;5.18525e-09
-222.5;-477.5;-492.5;5.24363e-09
-177.5;-477.5;-492.5;5.41276e-09
-162.5;-477.5;-492.5;5.46538e-09
-147.5;-477.5;-492.5;5.51528e-09
-117.5;-477.5;-492.5;5.605e-09
-102.5;-477.5;-492.5;5.64394e-09
-87.5;-477.5;-492.5;5.6784e-09
-72.5;-477.5;-492.5;5.70803e-09
-42.5;-477.5;-492.5;5.75167e-09
-27.5;-477.5;-492.5;5.76523e-09
47.5;-477.5;-492.5;5.74694e-09
62.5;-477.5;-492.5;5.72636e-09
137.5;-477.5;-492.5;5.5506e-09
152.5;-477.5;-492.5;5.50337e-09
182.5;-477.5;-492.5;5.40035e-09
