-492.5;-492.5;-492.5;2.5882e-38
-477.5;-492.5;-492.5;2.5882e-38
-462.5;-492.5;-492.5;2.5882e-38
-417.5;-492.5;-492.5;2.58819e-38
-387.5;-492.5;-492.5;2.58818e-38
-342.5;-492.5;-492.5;2.58816e-38
-327.5;-492.5;-492.5;2.58815e-38
-297.5;-492.5;-492.5;2.58813e-38
-282.5;-492.5;-492.5;2.58812e-38
-207.5;-492.5;-492.5;2.58807e-38
-192.5;-492.5;-492.5;2.58806e-38
-147.5;-492.5;-492.5;2.58804e-38
-132.5;-492.5;-492.5;2.58803e-38
-102.5;-492.5;-492.5;2.58801e-38
-42.5;-492.5;-492.5;2.588e-38
-12.5;-492.5;-492.5;2.588e-38
2.5;-492.5;-492.5;2.588e-38
47.5;-492.5;-492.5;2.588e-38
122.5;-492.5;-492.5;2.58804e-38
137.5;-492.5;-492.5;2.58804e-38
152.5;-492.5;-492.5;2.58805e-38
182.5;-492.5;-492.5;2.58807e-38
197.5;-492.5;-492.5;2.58809e-38
227.5;-492.5;-492.5;2.58811e-38
272.5;-492.5;-492.5;2.58814e-38
287.5;-492.5;-492.5;2.58815e-38
302.5;-492.5;-492.5;2.58816e-38
317.5;-492.5;-492.5;2.58817e-38
332.5;-492.5;-492.5;2.58818e-38
347.5;-492.5;-492.5;2.58819e-38
377.5;-492.5;-492.5;2.58821e-38
497.5;-492.5;-492.5;2.58824e-38
-492.5;-477.5;-492.5;2.5882e-38
-432.5;-477.5;-492.5;2.58819e-38
-342.5;-477.5;-492.5;2.58816e-38
-312.5;-477.5;-492.5;2.58814e-38
-297.5;-477.5;-492.5;2.58813e-38
-282.5;-477.5;-492.5;2.58812e-38
-267.5;-477.5;-492.5;2.58811e-38
-237.5;-477.5;-492.5;2.58809e-38
-222.5;-477.5;-492.5;2.58808e-38
-177.5;-477.5;-492.5;2.58805e-38
-162.5;-477.5;-492.5;2.58804e-38
-147.5;-477.5;-492.5;2.58803e-38
-117.5;-477.5;-492.5;2.58802e-38
-102.5;-477.5;-492.5;2.58801e-38
-87.5;-477.5;-492.5;2.58801e-38
