Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9859;-4.05468;-88.8025;9.11489;3172.07;5.5877;0;0;0.1;0.01;0;2.53578;0;0;-1-1;-1
200;1;-35.0169;-29.8157;-82.4896;10.171;4407.36;6.15537;0;0;0.1;0.01;0;3.61114;0;0;-1-1;-1
200;2;-36.3569;-14.6593;-91.6913;9.16345;3223.04;5.62358;0;0;0.1;0.01;0;2.0786;0;0;-1-1;-1
200;3;-35.8039;4.01223;-82.5392;9.65802;3773.58;5.90913;0;0;0.1;0.01;0;4.90491;0;0;-1-1;-1
200;4;-32.3035;16.6203;-89.7378;8.14227;2261.13;4.91479;0;0;0.1;0.01;0;2.59852;1;0;-1-1;-1
200;5;-21.6481;-38.0903;-92.4722;9.86237;4018.21;6.01093;0;0;0.1;0.01;0;2.98775;0;0;-1-1;-1
200;6;-19.9055;-23.6875;-82.698;9.5595;3659.27;5.85289;0;0;0.1;0.01;0;4.98097;0;0;-1-1;-1
200;7;-16.9815;-6.4284;-83.4455;9.5524;3651.12;5.83532;0;0;0.1;0.01;0;4.68891;0;0;-1-1;-1
200;8;-18.2873;10.22;-82.3002;9.64852;3762.45;5.90089;0;0;0.1;0.01;0;5.77711;0;0;-1-1;-1
200;9;-18.0656;26.3963;-84.6964;9.74728;3879.17;5.94231;0;0;0.1;0.01;0;5.35903;0;0;-1-1;-1
200;10;-2.30417;-48.3719;-81.9542;8.8829;2935.98;5.43313;0;0;0.1;0.01;0;4.47911;0;0;-1-1;-1
200;11;-6.32393;-33.47;-85.3184;9.83175;3980.9;5.98725;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
200;12;-4.24186;-16.7263;-83.4372;9.65186;3766.36;5.88795;0;0;0.1;0.01;0;5.74103;0;0;-1-1;-1
200;13;-4.13345;2.50657;-82.1034;8.26234;2362.64;4.99457;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
200;14;-10.9018;16.9206;-94.8676;8.26738;2366.97;4.99888;0;0;0.1;0.01;0;2.71781;0;0;-1-1;-1
200;15;-3.89736;36.1014;-86.713;9.28282;3350.64;5.67167;0;0;0.0669448;0.01;0;4.08187;100;0;-1-1;-1
200;16;11.5384;-48.9917;-89.5007;8.16421;2279.46;4.93077;0;0;0.1;0.01;0;2.59756;1;0;-1-1;-1
200;17;15.1224;-23.9808;-99.9923;8.17438;2287.98;4.93151;0;0;0.1;0.01;0;1.35742;1;0;-1-1;-1
200;18;9.31803;-6.55697;-83.2901;9.57442;3676.43;5.87518;0;0;0.1;0.01;0;5.12576;0;0;-1-1;-1
200;19;8.93602;11.4169;-84.2544;9.54757;3645.58;5.85317;0;0;0.1;0.01;0;4.94871;0;0;-1-1;-1
200;20;9.7643;28.5757;-83.3223;9.60964;3717.15;5.86407;0;0;0.1;0.01;0;6.4523;0;0;-1-1;-1
200;21;15.3913;35.7169;-92.0208;4.66531;425.335;3.31415;0;0;0.000275675;0.01;0;2.89631;100;0;-1-1;-1
200;22;25.2794;-51.1459;-81.8968;9.93982;4113.62;6.0399;0;0;0.1;0.01;0;4.01054;0;0;-1-1;-1
200;23;23.4466;-41.1439;-93.7279;8.16797;2282.61;4.93181;0;0;0.1;0.01;0;2.39054;1;0;-1-1;-1
200;24;24.5248;-14.4926;-82.5697;9.40123;3480.51;5.78027;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
200;25;22.5304;2.32228;-84.2467;9.47629;3564.54;5.81822;0;0;0.1;0.01;0;5.78966;0;0;-1-1;-1
200;26;23.9101;19.7586;-83.9291;9.64234;3755.23;5.90213;0;0;0.1;0.01;0;5.80744;0;0;-1-1;-1
200;27;24.5811;36.8941;-82.7463;10.1448;4373.39;6.13965;0;0;0.1;0.01;0;5.45465;0;0;-1-1;-1
200;28;39.8765;-41.5229;-83.3531;10.2354;4491.63;6.18784;0;0;0.1;0.01;0;3.46499;0;0;-1-1;-1
200;29;36.4792;-25.5182;-81.3923;9.15343;3212.48;5.60908;0;0;0.1;0.01;0;5.55676;0;0;-1-1;-1
200;30;43.147;-12.8232;-86.3107;8.29955;2394.7;5.03818;0;0;0.1;0.01;0;2.08859;0;0;-1-1;-1
200;31;44.0798;11.6597;-80.292;8.31942;2411.94;5.0489;0;0;0.1;0.01;0;4.71254;0;0;-1-1;-1
200;32;39.9845;27.3073;-82.1222;10.2936;4568.63;6.21541;0;0;0.1;0.01;0;4.66398;0;0;-1-1;-1
200;33;-71.394;-9.8883;-68.9026;9.91524;4083.17;6.02185;0;0;0.1;0.01;0;3.33834;0;0;-1-1;-1
200;34;-60.6094;-42.4022;-67.5667;10.2244;4477.16;6.17809;0;0;0.1;0.01;0;3.8984;0;0;-1-1;-1
200;35;-61.7708;-24.2859;-68.5899;9.85341;4007.27;5.97379;0;0;0.1;0.01;0;4.81347;0;0;-1-1;-1
200;36;-56.1282;-7.8129;-74.9178;9.10317;3159.85;5.58898;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
200;37;-56.8203;5.67378;-67.4313;8.8645;2917.78;5.427;0;0;0.1;0.01;0;5.63882;0;0;-1-1;-1
