Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9912;-5.56161;-85.5741;8.49293;2566.03;5.10536;0;0;0.1;0.01;0;2.5143;1;0;-1-1;-1
40;1;-35.6641;-30.2802;-85.5137;9.92171;4091.18;5.98046;0;0;0.1;0.01;0;3.03359;0;0;-1-1;-1
40;2;-37.6262;-13.9535;-88.478;8.49295;2566.04;5.10573;0;0;0.1;0.01;0;2.4819;1;0;-1-1;-1
40;3;-36.0107;1.8608;-83.2274;9.04346;3098.08;5.48018;0;0;0.1;0.01;0;3.64698;0;0;-1-1;-1
40;4;-34.2717;19.2382;-83.5879;10.07;4277.33;6.06382;0;0;0.1;0.01;0;3.59084;0;0;-1-1;-1
40;5;-21.316;-38.9039;-88.3401;9.39672;3475.5;5.68246;0;0;0.1;0.01;0;3.22477;0;0;-1-1;-1
40;6;-20.0379;-23.3076;-83.9756;8.85342;2906.84;5.36802;0;0;0.1;0.01;0;4.94983;0;0;-1-1;-1
40;7;-19.7252;-7.33957;-83.2751;8.82236;2876.36;5.34434;0;0;0.1;0.01;0;3.79365;0;0;-1-1;-1
40;8;-19.9781;11.4637;-84.3375;9.05246;3107.33;5.48346;0;0;0.1;0.01;0;4.07413;0;0;-1-1;-1
40;9;-20.0533;28.3548;-83.1637;9.20988;3272.28;5.57013;0;0;0.1;0.01;0;3.66459;0;0;-1-1;-1
40;10;-3.44533;-49.0144;-80.3563;8.24609;2348.73;4.95989;0;0;0.1;0.01;0;3.8214;1;0;-1-1;-1
40;11;-6.59704;-31.496;-86.6497;9.34306;3416.3;5.64771;0;0;0.1;0.01;0;4.13723;0;0;-1-1;-1
40;12;-6.74041;-15.2994;-85.2792;9.03676;3091.19;5.46828;0;0;0.1;0.01;0;4.89557;0;0;-1-1;-1
40;13;-6.08181;2.1611;-85.9891;10.2144;4464.05;6.14862;0;0;0.1;0.01;0;4.47421;0;0;-1-1;-1
40;14;-5.4485;19.8028;-83.7024;10.2226;4474.77;6.15549;0;0;0.1;0.01;0;5.55052;0;0;-1-1;-1
40;15;-4.53022;37.1897;-83.8529;9.76681;3902.53;5.89141;0;0;0.1;0.01;0;3.80878;0;0;-1-1;-1
40;16;8.14112;-39.9329;-85.2755;10.1184;4339.32;6.09499;0;0;0.1;0.01;0;4.46116;0;0;-1-1;-1
40;17;8.27134;-22.3003;-83.7858;10.1254;4348.42;6.09663;0;0;0.1;0.01;0;5.96301;0;0;-1-1;-1
40;18;11.992;-6.35694;-85.7766;8.89337;2946.37;5.39721;0;0;0.1;0.01;0;3.6448;0;0;-1-1;-1
40;19;9.31837;11.9316;-83.6694;8.86145;2914.76;5.37505;0;0;0.1;0.01;0;4.77187;0;0;-1-1;-1
40;20;9.51342;28.3436;-84.1539;8.95914;3012.22;5.42209;0;0;0.1;0.01;0;5.35706;0;0;-1-1;-1
40;21;12.3039;40.7962;-93.9122;8.18267;2294.95;4.9225;0;0;0.1;0.01;0;2.17472;1;0;-1-1;-1
40;22;22.8617;-48.8965;-82.2159;9.52271;3617.18;5.75038;0;0;0.1;0.01;0;3.66366;0;0;-1-1;-1
40;23;23.3049;-32.0494;-86.9462;10.1212;4342.89;6.09606;0;0;0.1;0.01;0;4.79518;0;0;-1-1;-1
40;24;23.7046;-16.246;-83.1734;8.6096;2673.24;5.2217;0;0;0.1;0.01;0;5.30981;0;0;-1-1;-1
40;25;22.9409;4.30722;-84.7332;8.72634;2783.46;5.29801;0;0;0.1;0.01;0;4.71983;0;0;-1-1;-1
40;26;23.3881;19.8765;-83.0748;9.00374;3057.43;5.45733;0;0;0.1;0.01;0;5.53801;0;0;-1-1;-1
40;27;23.5399;37.2966;-83.4037;9.88914;4051.02;5.96065;0;0;0.1;0.01;0;4.96766;0;0;-1-1;-1
40;28;38.1778;-40.6031;-83.43;10.0302;4226.89;6.04294;0;0;0.1;0.01;0;3.60803;0;0;-1-1;-1
40;29;37.0559;-23.5603;-83.3311;8.49337;2566.43;5.10563;0;0;0.1;0.01;0;4.3621;1;0;-1-1;-1
40;30;36.6433;-6.52372;-84.7532;10.227;4480.57;6.15655;0;0;0.1;0.01;0;3.30405;0;0;-1-1;-1
40;31;38.3992;10.0061;-84.2117;10.2483;4508.61;6.17009;0;0;0.1;0.01;0;3.55241;0;0;-1-1;-1
40;32;38.7422;27.5731;-84.0531;10.1168;4337.29;6.09251;0;0;0.1;0.01;0;3.61485;0;0;-1-1;-1
40;33;-70.6388;-14.2665;-69.0411;9.47593;3564.14;5.72119;0;0;0.1;0.01;0;2.49822;0;0;-1-1;-1
40;34;-58.0727;-41.8675;-69.8019;10.0134;4205.6;6.03179;0;0;0.1;0.01;0;3.53854;0;0;-1-1;-1
40;35;-58.6527;-25.0829;-71.4721;9.38436;3461.8;5.6616;0;0;0.1;0.01;0;4.31642;0;0;-1-1;-1
40;36;-55.8894;-9.30512;-72.2926;8.49296;2566.06;5.10531;0;0;0.1;0.01;0;4.63035;1;0;-1-1;-1
40;37;-59.2767;4.15297;-67.4863;8.2131;2320.65;4.94011;0;0;0.1;0.01;0;3.83442;1;0;-1-1;-1
40;38;-58.9567;31.5017;-74.8978;8.60133;2665.54;5.20201;0;0;0.1;0.01;0;2.61667;0;0;-1-1;-1
40;39;-55.7019;46.3639;-69.7209;9.59435;3699.43;5.79189;0;0;0.1;0.01;0;3.22581;0;0;-1-1;-1
40;40;-43.1853;-52.3936;-71.9796;9.18069;3241.26;5.55508;0;0;0.1;0.01;0;2.36511;0;0;-1-1;-1
40;41;-43.7992;-32.0144;-70.3503;9.51863;3612.53;5.74594;0;0;0.1;0.01;0;5.21054;0;0;-1-1;-1
40;42;-40.966;-9.74951;-75.2289;8.28418;2381.43;4.98195;0;0;0.1;0.01;0;5.55794;1;0;-1-1;-1
40;43;-40.4585;2.71513;-67.8637;8.49319;2566.26;5.10544;0;0;0.1;0.01;0;5.68833;1;0;-1-1;-1
40;44;-41.5226;17.2129;-69.836;8.57421;2640.41;5.183;0;0;0.1;0.01;0;5.95176;0;0;-1-1;-1
40;45;-42.736;35.9865;-68.57;9.55642;3655.73;5.76762;0;0;0.1;0.01;0;5.99445;0;0;-1-1;-1
40;46;-41.4896;52.6349;-72.3527;8.49292;2566.02;5.1058;0;0;0.1;0.01;0;3.5805;1;0;-1-1;-1
40;47;-26.5772;-54.493;-69.9443;8.82165;2875.66;5.3429;0;0;0.1;0.01;0;4.89098;0;0;-1-1;-1
40;48;-33.6454;-41.7694;-66.0891;8.27588;2374.28;4.97676;0;0;0.1;0.01;0;5.5129;1;0;-1-1;-1
40;49;-27.8659;-26.3499;-71.253;8.91184;2964.77;5.40939;0;0;0.1;0.01;0;5.29681;0;0;-1-1;-1
40;50;-27.1044;-7.31426;-70.7639;8.493;2566.09;5.10533;0;0;0.1;0.01;0;5.10153;1;0;-1-1;-1
40;51;-27.2019;10.336;-69.9392;9.42103;3502.55;5.69136;0;0;0.1;0.01;0;6.17281;0;0;-1-1;-1
40;52;-27.9277;27.2131;-67.9254;10.0636;4269.22;6.06186;0;0;0.1;0.01;0;7.30126;0;0;-1-1;-1
40;53;-28.3146;43.9541;-71.3024;9.41759;3498.72;5.68661;0;0;0.1;0.01;0;5.16708;0;0;-1-1;-1
40;54;-27.4698;60.3847;-70.0079;9.84317;3994.79;5.93538;0;0;0.1;0.01;0;4.34741;0;0;-1-1;-1
40;55;-13.0343;-64.5819;-70.386;9.92026;4089.38;5.98081;0;0;0.1;0.01;0;4.12172;0;0;-1-1;-1
40;56;-11.9349;-48.3624;-68.2755;8.61072;2674.28;5.21328;0;0;0.1;0.01;0;6.96819;0;0;-1-1;-1
40;57;-12.0605;-31.1612;-70.8768;9.0273;3081.5;5.47311;0;0;0.1;0.01;0;6.32896;0;0;-1-1;-1
40;58;-13.8643;-15.2248;-70.4354;9.37897;3455.84;5.66828;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
40;59;-13.0738;1.71588;-69.5132;9.52206;3616.44;5.74971;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
40;60;-13.336;18.8676;-69.0033;8.94066;2993.63;5.41699;0;0;0.1;0.01;0;6.46686;0;0;-1-1;-1
40;61;-13.8783;36.791;-70.5237;9.19838;3260.04;5.56686;0;0;0.1;0.01;0;6.07119;0;0;-1-1;-1
40;62;-12.1753;54.2323;-67.5647;9.80078;3943.4;5.91101;0;0;0.1;0.01;0;5.40336;0;0;-1-1;-1
40;63;1.42056;-56.2252;-68.1019;9.12365;3181.22;5.52139;0;0;0.1;0.01;0;5.6697;0;0;-1-1;-1
40;64;1.44305;-40.0003;-68.6647;8.89115;2944.16;5.39076;0;0;0.1;0.01;0;6.49601;0;0;-1-1;-1
40;65;1.43515;-22.4954;-67.748;10.2597;4523.74;6.17614;0;0;0.1;0.01;0;7.3623;0;0;-1-1;-1
40;66;1.31387;-6.94766;-73.6508;9.94442;4119.33;5.99426;0;0;0.1;0.01;0;6.41985;0;0;-1-1;-1
40;67;1.296;11.3054;-71.2728;8.4932;2566.27;5.10572;0;0;0.1;0.01;0;5.5519;1;0;-1-1;-1
40;68;1.27575;27.1812;-70.8086;8.60899;2672.67;5.21032;0;0;0.1;0.01;0;5.98913;0;0;-1-1;-1
40;69;0.865858;44.2383;-69.6395;9.47809;3566.58;5.72292;0;0;0.1;0.01;0;6.7241;0;0;-1-1;-1
40;70;3.07851;61.6781;-71.9136;9.91587;4083.96;5.97812;0;0;0.1;0.01;0;3.38979;0;0;-1-1;-1
40;71;15.303;-65.1235;-68.2198;9.41469;3495.48;5.68285;0;0;0.1;0.01;0;3.07892;0;0;-1-1;-1
40;72;15.3345;-47.7019;-67.8333;8.84615;2899.69;5.36142;0;0;0.1;0.01;0;5.91371;0;0;-1-1;-1
40;73;16.0615;-31.1429;-70.2136;10.2511;4512.29;6.17124;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
40;74;15.8836;-14.2294;-70.9466;8.61847;2681.51;5.2287;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
40;75;15.0111;2.20074;-71.091;9.33138;3403.51;5.63865;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
40;76;14.8933;18.9731;-70.054;8.8539;2907.32;5.36073;0;0;0.1;0.01;0;6.49876;0;0;-1-1;-1
40;77;14.3082;35.5556;-69.6613;9.13762;3195.86;5.53361;0;0;0.1;0.01;0;6.68167;0;0;-1-1;-1
40;78;17.8861;52.1965;-71.9713;10.2175;4468.12;6.1518;0;0;0.1;0.01;0;4.45242;0;0;-1-1;-1
40;79;28.5467;-56.0957;-67.6679;8.63851;2700.26;5.23546;0;0;0.1;0.01;0;4.91932;0;0;-1-1;-1
40;80;30.3669;-40.1364;-68.1915;9.92126;4090.62;5.98227;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
40;81;30.1013;-22.2162;-70.2344;8.62521;2687.8;5.23258;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
40;82;29.7166;-6.32414;-69.3281;9.59985;3705.81;5.79163;0;0;0.1;0.01;0;6.3574;0;0;-1-1;-1
40;83;29.3906;10.9555;-69.919;9.78497;3924.34;5.8982;0;0;0.1;0.01;0;6.68365;0;0;-1-1;-1
40;84;29.173;28.331;-69.9159;10.0717;4279.53;6.06809;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
40;85;31.9557;44.3157;-70.5522;8.61336;2676.74;5.21432;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
40;86;44.1405;-50.3504;-69.6594;9.67881;3798;5.84472;0;0;0.1;0.01;0;3.15643;0;0;-1-1;-1
40;87;43.5367;-30.4582;-70.6507;9.11643;3173.68;5.5221;0;0;0.1;0.01;0;5.23383;0;0;-1-1;-1
40;88;45.1506;-14.0325;-70.8366;9.98982;4176.01;6.02004;0;0;0.1;0.01;0;6.22623;0;0;-1-1;-1
40;89;43.013;1.9573;-68.7776;8.55174;2619.7;5.16084;0;0;0.1;0.01;0;5.58875;0;0;-1-1;-1
40;90;42.2034;20.5289;-68.2655;8.2521;2353.87;4.96332;0;0;0.1;0.01;0;5.91524;1;0;-1-1;-1
40;91;46.1105;36.3092;-70.0039;10.2322;4487.42;6.15982;0;0;0.1;0.01;0;4.65452;0;0;-1-1;-1
40;92;44.4729;52.67;-70.3707;8.4932;2566.28;5.1056;0;0;0.1;0.01;0;2.71221;1;0;-1-1;-1
40;93;59.1033;-24.689;-71.096;10.0999;4315.55;6.08421;0;0;0.1;0.01;0;3.6398;0;0;-1-1;-1
40;94;60.8547;-8.34928;-68.9367;8.86286;2916.15;5.36731;0;0;0.1;0.01;0;3.89269;0;0;-1-1;-1
40;95;65.8055;6.98261;-67.9327;9.86242;4018.27;5.9496;0;0;0.1;0.01;0;3.62569;0;0;-1-1;-1
40;96;-79.1039;-9.26549;-55.3431;9.7483;3880.39;5.88016;0;0;0.1;0.01;0;3.67555;0;0;-1-1;-1
40;97;-79.0807;11.9827;-54.0764;8.86197;2915.27;5.36973;0;0;0.1;0.01;0;2.98762;0;0;-1-1;-1
40;98;-66.0424;-48.9979;-53.7553;10.1524;4383.18;6.11259;0;0;0.1;0.01;0;4.44235;0;0;-1-1;-1
40;99;-64.2527;-33.0229;-56.6261;9.0627;3117.9;5.49373;0;0;0.1;0.01;0;5.17026;0;0;-1-1;-1
40;100;-63.5161;-14.3067;-54.4188;8.65747;2718.07;5.26171;0;0;0.1;0.01;0;5.24666;0;0;-1-1;-1
40;101;-66.072;2.388;-53.6465;9.77527;3912.69;5.89841;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
40;102;-65.827;19.0895;-58.372;8.8197;2873.76;5.34636;0;0;0.1;0.01;0;4.56503;0;0;-1-1;-1
40;103;-63.0716;34.1102;-57.1393;8.49304;2566.12;5.10557;0;0;0.1;0.01;0;4.0064;1;0;-1-1;-1
40;104;-52.4718;-59.0581;-52.9072;9.79343;3934.54;5.908;0;0;0.1;0.01;0;4.73884;0;0;-1-1;-1
40;105;-51.021;-41.9421;-55.2784;8.69006;2748.88;5.27359;0;0;0.1;0.01;0;5.95733;0;0;-1-1;-1
40;106;-51.4119;-27.0315;-56.5007;8.4988;2571.35;5.10962;0;0;0.1;0.01;0;5.49216;0;0;-1-1;-1
40;107;-50.878;-4.6796;-57.6617;9.88128;4041.37;5.95975;0;0;0.1;0.01;0;5.86624;0;0;-1-1;-1
40;108;-50.4294;12.2267;-56.6469;9.80807;3952.2;5.91345;0;0;0.1;0.01;0;6.97415;0;0;-1-1;-1
40;109;-50.3547;28.7349;-51.0389;8.24215;2345.36;4.95722;0;0;0.1;0.01;0;6.81022;1;0;-1-1;-1
40;110;-50.2961;43.2048;-54.3839;9.81;3954.54;5.91561;0;0;0.1;0.01;0;6.46;0;0;-1-1;-1
40;111;-50.7982;60.433;-56.1711;10.1229;4345.19;6.09661;0;0;0.1;0.01;0;3.8209;0;0;-1-1;-1
40;112;-37.9116;-68.1179;-55.867;9.83596;3986.02;5.93561;0;0;0.1;0.01;0;4.16193;0;0;-1-1;-1
40;113;-38.8703;-51.2367;-56.4441;9.31576;3386.44;5.62959;0;0;0.1;0.01;0;5.64627;0;0;-1-1;-1
40;114;-35.8548;-30.961;-54.8371;9.68395;3804.05;5.84309;0;0;0.1;0.01;0;6.04896;0;0;-1-1;-1
40;115;-32.2626;-15.5878;-51.3809;8.16263;2278.13;4.91138;0;0;0.1;0.01;0;5.58505;1;0;-1-1;-1
40;116;-33.7552;1.82084;-53.3192;9.08776;3143.83;5.49974;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
40;117;-30.9635;16.2422;-55.2148;8.16449;2279.69;4.91239;0;0;0.1;0.01;0;5.95085;1;0;-1-1;-1
40;118;-35.9098;35.6592;-53.3792;8.88107;2934.16;5.38455;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
40;119;-35.9132;50.7018;-57.5229;10.0769;4286.15;6.07045;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
40;120;-42.9058;75.8287;-52.4736;8.26326;2363.43;4.96944;0;0;0.1;0.01;0;2.7853;1;0;-1-1;-1
40;121;-21.7434;-73.7582;-58.0786;9.62623;3736.44;5.81001;0;0;0.1;0.01;0;3.57025;0;0;-1-1;-1
40;122;-17.9048;-57.3866;-56.3278;9.49634;3587.21;5.739;0;0;0.1;0.01;0;6.43925;0;0;-1-1;-1
40;123;-20.9654;-40.9098;-56.1206;10.0416;4241.27;6.05163;0;0;0.1;0.01;0;6.46419;0;0;-1-1;-1
40;124;-20.2535;-23.9034;-57.2113;9.9503;4126.64;6.00073;0;0;0.1;0.01;0;6.63134;0;0;-1-1;-1
40;125;-20.6085;-7.4088;-56.7388;9.09347;3149.76;5.49433;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
40;126;-18.9639;8.2171;-54.5464;9.51747;3611.22;5.7489;0;0;0.1;0.01;0;7.22244;0;0;-1-1;-1
40;127;-19.3375;24.398;-54.3178;8.76312;2818.8;5.30869;0;0;0.1;0.01;0;6.03315;0;0;-1-1;-1
40;128;-22.4418;40.1988;-57.4908;8.54377;2612.39;5.15067;0;0;0.1;0.01;0;5.72438;0;0;-1-1;-1
40;129;-25.2018;60.4729;-54.0496;8.23194;2336.66;4.951;0;0;0.1;0.01;0;5.11888;1;0;-1-1;-1
40;130;-22.56;83.6274;-58.495;9.23937;3303.82;5.58719;0;0;0.1;0.01;0;1.92466;0;0;-1-1;-1
40;131;-7.21767;-80.2734;-54.4073;8.49293;2566.03;5.10553;0;0;0.1;0.01;0;3.43215;1;0;-1-1;-1
40;132;-4.06153;-65.198;-54.9556;9.14568;3204.32;5.52876;0;0;0.1;0.01;0;5.55304;0;0;-1-1;-1
40;133;-4.29977;-48.2228;-54.573;9.68875;3809.7;5.85002;0;0;0.1;0.01;0;6.23136;0;0;-1-1;-1
40;134;-5.09792;-31.8554;-54.7456;9.84878;4001.62;5.94171;0;0;0.1;0.01;0;6.3517;0;0;-1-1;-1
40;135;-6.69323;-15.5981;-54.9832;8.74992;2806.08;5.3065;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
40;136;-6.21014;-1.25162;-55.1656;8.49301;2566.1;5.10515;0;0;0.1;0.01;0;6.05923;1;0;-1-1;-1
40;137;-5.34067;11.7204;-59.1818;8.24293;2346.03;4.95743;0;0;0.1;0.01;0;5.33851;1;0;-1-1;-1
40;138;-10.2597;46.5275;-53.4777;8.23708;2341.04;4.9547;0;0;0.1;0.01;0;6.43427;1;0;-1-1;-1
40;139;-11.3893;59.9607;-52.456;8.29274;2388.82;4.98691;0;0;0.1;0.01;0;6.34615;1;0;-1-1;-1
40;140;-4.33019;72.3366;-53.9597;9.02842;3082.64;5.45888;0;0;0.1;0.01;0;4.71938;0;0;-1-1;-1
40;141;9.53124;-73.4794;-54.8735;9.06799;3123.36;5.48801;0;0;0.1;0.01;0;4.61644;0;0;-1-1;-1
40;142;10.1176;-56.55;-54.5431;9.97631;4159.09;6.01147;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
40;143;9.93981;-40.2544;-55.1446;8.49303;2566.12;5.10531;0;0;0.1;0.01;0;6.75935;1;0;-1-1;-1
40;144;10.3163;-24.5599;-53.9866;9.42685;3509.04;5.69785;0;0;0.1;0.01;0;5.92419;0;0;-1-1;-1
40;145;8.40275;-8.47365;-58.2376;9.45576;3541.43;5.71005;0;0;0.1;0.01;0;6.75235;0;0;-1-1;-1
40;146;8.12275;7.27036;-53.9008;9.06182;3116.99;5.48513;0;0;0.1;0.01;0;4.83267;0;0;-1-1;-1
40;147;9.93731;26.3532;-55.8199;10.1407;4368.14;6.10731;0;0;0.1;0.01;0;5.27183;0;0;-1-1;-1
40;148;1.17683;39.4522;-56.0514;8.17145;2285.53;4.91606;0;0;0.1;0.01;0;6.03713;1;0;-1-1;-1
40;149;9.0721;65.3424;-56.969;8.89245;2945.45;5.37677;0;0;0.1;0.01;0;5.7415;0;0;-1-1;-1
