Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.393;-4.35304;-114.134;8.88391;2936.98;5.46578;0;0;0.1;0.01;0;3.59631;0;0;-1-1;-1
1440.02;1;-65.3777;-44.8094;-120.127;10.0247;4219.85;6.13225;0;0;0.1;0.01;0;3.74875;0;0;-1-1;-1
1440.02;2;-37.5889;-18.9209;-142.136;8.98454;3037.92;5.5184;0;0;0.1;0.01;0;3.1046;0;0;-1-1;-1
1440.02;3;-66.6205;16.4104;-129.114;9.47861;3567.16;5.82869;0;0;0.1;0.01;0;3.77548;0;0;-1-1;-1
1440.02;4;-47.0777;35.5833;-128.357;10.2151;4464.94;6.21899;0;0;0.1;0.01;0;5.49722;0;0;-1-1;-1
1440.02;5;-25.6313;-57.8117;-141.283;9.74845;3880.57;5.98244;0;0;0.1;0.01;0;3.04424;0;0;-1-1;-1
1440.02;6;-28.8168;-22.4491;-120.513;9.42122;3502.76;5.81383;0;0;0.1;0.01;0;8.24167;0;0;-1-1;-1
1440.02;7;-34.6422;-4.76955;-135.315;9.48636;3575.91;5.83319;0;0;0.1;0.01;0;4.57116;0;0;-1-1;-1
1440.02;8;-32.7549;11.3807;-132.492;9.35986;3434.76;5.75403;0;0;0.1;0.01;0;5.24477;0;0;-1-1;-1
1440.02;9;-38.4092;24.7019;-139.782;9.54943;3647.71;5.86745;0;0;0.1;0.01;0;3.9231;0;0;-1-1;-1
1440.02;10;1.25427;-67.5673;-122.241;8.82485;2878.79;5.42649;0;0;0.1;0.01;0;3.88694;0;0;-1-1;-1
1440.02;11;-11.5989;-77.2271;-121.649;9.75318;3886.22;5.979;0;0;0.1;0.01;0;5.86407;0;0;-1-1;-1
1440.02;12;3.23237;-22.3068;-137.557;9.43628;3519.58;5.80676;0;0;0.1;0.01;0;4.16313;0;0;-1-1;-1
1440.02;13;4.26579;8.26566;-140.003;8.20851;2316.76;4.97809;0;0;0.1;0.01;0;4.61891;1;0;-1-1;-1
1440.02;14;-19.3711;11.568;-152.877;8.21741;2324.31;4.98497;0;0;0.1;0.01;0;1.31233;1;0;-1-1;-1
1440.02;2271;46.6061;-25.2168;-49.4278;8.46007;2536.36;5.17527;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
1440.02;16;45.5324;-72.7437;-139.35;8.13778;2257.39;4.95025;0;0;0.1;0.01;0;1.07406;1;0;-1-1;-1
1440.02;17;2.53289;-39.4486;-137.695;8.15873;2274.86;4.96602;0;0;0.1;0.01;0;3.34107;1;0;-1-1;-1
1440.02;18;7.32938;-6.76401;-140.859;9.32961;3401.57;5.74472;0;0;0.1;0.01;0;4.36599;0;0;-1-1;-1
1440.02;19;18.9673;20.5505;-116.245;9.2958;3364.72;5.73343;0;0;0.1;0.01;0;8.03172;0;0;-1-1;-1
1440.02;20;8.45908;42.8631;-132.176;9.50542;3597.51;5.83721;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
1440.02;2003;104.124;-36.9297;60.4612;9.24424;3309.04;5.69872;0;0;0.1;0.01;0;7.21867;0;0;-1-1;-1
1440.02;22;52.4648;-82.0112;-110.181;9.84312;3994.73;6.01506;0;0;0.1;0.01;0;4.28805;0;0;-1-1;-1
1440.02;23;25.8125;-49.0796;-114.243;10.2675;4534.07;6.24134;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
1440.02;24;52.0002;-18.3611;-125.897;9.07329;3128.84;5.60251;0;0;0.1;0.01;0;4.72318;0;0;-1-1;-1
1440.02;25;26.2274;5.08996;-147.157;9.2603;3326.32;5.71219;0;0;0.1;0.01;0;2.27527;0;0;-1-1;-1
1440.02;26;28.3081;19.4826;-139.056;9.5362;3632.58;5.87103;0;0;0.1;0.01;0;3.82391;0;0;-1-1;-1
1440.02;27;56.1951;79.5709;-114.922;10.0676;4274.27;6.15105;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
1440.02;28;62.5101;-87.4357;-96.5638;10.2006;4445.98;6.21814;0;0;0.1;0.01;0;4.49697;0;0;-1-1;-1
1440.02;29;65.7339;-53.5146;-119.507;8.81894;2873.01;5.41812;0;0;0.1;0.01;0;4.20701;0;0;-1-1;-1
1440.02;30;73.1811;-14.7955;-114.357;8.21761;2324.48;4.98632;0;0;0.1;0.01;0;5.30515;0;0;-1-1;-1
1440.02;31;84.7773;26.4231;-119.9;8.20509;2313.87;4.9766;0;0;0.1;0.01;0;1.18984;1;0;-1-1;-1
1440.02;32;63.9995;33.3353;-114.741;10.1622;4395.92;6.19837;0;0;0.1;0.01;0;5.90697;0;0;-1-1;-1
1440.02;33;-111.388;-1.28574;-91.3368;9.8326;3981.93;6.01354;0;0;0.1;0.01;0;3.86023;0;0;-1-1;-1
1440.02;34;-108.721;-73.0066;-75.6772;10.2129;4462.05;6.21395;0;0;0.1;0.01;0;4.2876;0;0;-1-1;-1
1440.02;35;-88.2409;-27.737;-118.19;9.73643;3866.23;5.97715;0;0;0.1;0.01;0;3.26955;0;0;-1-1;-1
1440.02;2239;-14.6272;-75.6298;106.204;8.71438;2772.04;5.35721;0;0;0.1;0.01;0;7.92149;0;0;-1-1;-1
1440.02;3042;-10.3888;-54.6353;-71.4706;9.8779;4037.22;6.06343;0;0;0.1;0.01;0;9.00417;0;0;-1-1;-1
1440.02;38;-69.3013;34.316;-128.171;9.46174;3548.15;5.80606;0;0;0.1;0.01;0;3.0484;0;0;-1-1;-1
1440.02;39;-80.0035;53.6332;-109.087;9.90253;4067.49;6.05734;0;0;0.1;0.01;0;3.73635;0;0;-1-1;-1
1440.02;40;-85.007;-78.2258;-95.5102;9.65585;3771.04;5.92943;0;0;0.1;0.01;0;3.04897;0;0;-1-1;-1
1440.02;4686;-34.4627;33.884;78.2266;8.29933;2394.51;5.06519;0;0;0.1;0.01;0;8.10795;0;0;-1-1;-1
1440.02;42;-66.7799;-14.889;-120.882;8.6936;2752.25;5.34594;0;0;0.1;0.01;0;4.6469;0;0;-1-1;-1
1440.02;43;-54.6677;2.29235;-104.139;8.75918;2815.01;5.39298;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
1440.02;44;-75.0028;8.01234;-117.894;9.22234;3285.58;5.67998;0;0;0.1;0.01;0;4.7432;0;0;-1-1;-1
1440.02;45;-59.2186;48.2386;-128.047;9.83072;3979.65;6.01247;0;0;0.1;0.01;0;3.22629;0;0;-1-1;-1
1440.02;46;-45.9074;74.7891;-102.513;8.94011;2993.08;5.48568;0;0;0.1;0.01;0;6.31448;0;0;-1-1;-1
1440.02;47;-28.4197;-83.6305;-113.608;9.50466;3596.66;5.84234;0;0;0.1;0.01;0;4.91579;0;0;-1-1;-1
1440.02;48;-56.4075;-47.0472;-106.72;8.34973;2438.4;5.08635;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
1440.02;49;-40.9093;-43.4624;-105.475;9.1558;3214.97;5.6513;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
1440.02;2406;-134.434;-15.15;-2.90898;8.49597;2568.78;5.20728;0;0;0.1;0.01;0;4.70174;0;0;-1-1;-1
1440.02;51;-44.2987;16.8423;-112.176;9.91105;4078.01;6.05761;0;0;0.1;0.01;0;8.61805;0;0;-1-1;-1
1440.02;52;-28.9621;64.7838;-115.074;1.77096;23.2657;1.74372;0;0;3.52619e-20;0.01;0;7.52093;100;0;-1-1;-1
1440.02;53;-22.0951;68.604;-122.117;9.81182;3956.74;6.01429;0;0;0.1;0.01;0;5.21541;0;0;-1-1;-1
1440.02;54;-23.5398;84.793;-115.214;10.05;4251.99;6.12989;0;0;0.1;0.01;0;4.64716;0;0;-1-1;-1
1440.02;55;-15.2825;-93.6336;-116.619;10.1273;4350.81;6.18064;0;0;0.1;0.01;0;3.93966;0;0;-1-1;-1
1440.02;56;-28.2754;-81.3462;-98.1202;9.20508;3267.17;5.66852;0;0;0.1;0.01;0;6.99575;0;0;-1-1;-1
1440.02;57;-12.9628;-24.9368;-127.441;9.62633;3736.55;5.91457;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
1440.02;58;0.125156;-23.1087;-100.383;9.56431;3664.79;5.88034;0;0;0.1;0.01;0;8.67611;0;0;-1-1;-1
1440.02;59;-9.7547;3.92895;-119.914;9.73934;3869.7;5.97932;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
1440.02;60;-31.1391;28.1135;-108.551;9.33861;3411.42;5.75104;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
1440.02;61;4.21616;58.1358;-125.609;9.49456;3585.2;5.82431;0;0;0.1;0.01;0;5.56497;0;0;-1-1;-1
1440.02;62;-8.05565;79.1971;-122.978;9.93579;4108.62;6.07751;0;0;0.1;0.01;0;4.70089;0;0;-1-1;-1
1440.02;63;2.11885;-92.7487;-89.6353;9.5002;3591.59;5.83931;0;0;0.1;0.01;0;7.06733;0;0;-1-1;-1
1440.02;64;11.8158;-69.9476;-106.639;9.48418;3573.45;5.8422;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
1440.02;65;2.86458;-40.1362;-110.28;8.24731;2349.78;5.00019;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
1440.02;66;-4.96526;-9.98437;-129.497;10.1948;4438.4;6.22008;0;0;0.1;0.01;0;6.41031;0;0;-1-1;-1
