Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6173;0.220701;-87.717;10.2317;4486.79;6.22562;0;0;0.1;0.01;0;5.31397;0;0;-1-1;-1
560;1;-43.9121;-31.458;-102.601;9.29381;3362.56;5.7062;0;0;0.1;0.01;0;2.6221;0;0;-1-1;-1
560;2;-33.0369;-18.1396;-101.365;10.2147;4464.39;6.22102;0;0;0.1;0.01;0;3.56115;0;0;-1-1;-1
560;3;-44.437;9.44529;-96.74;8.21819;2324.97;4.98146;0;0;0.1;0.01;0;3.27031;1;0;-1-1;-1
560;4;-34.7922;20.5887;-102.448;9.63065;3741.59;5.92922;0;0;0.1;0.01;0;3.71176;0;0;-1-1;-1
560;5;-19.0638;-40.1188;-100.256;8.47449;2549.35;5.17474;0;0;0.1;0.01;0;3.96353;0;0;-1-1;-1
560;6;-21.8118;-14.7566;-89.2643;8.19945;2309.1;4.97208;0;0;0.1;0.01;0;5.21091;1;0;-1-1;-1
560;7;-31.0662;-5.11338;-93.3861;8.20601;2314.65;4.97103;0;0;0.1;0.01;0;5.57959;1;0;-1-1;-1
560;8;-29.5254;8.59417;-94.6035;8.20505;2313.83;4.97616;0;0;0.1;0.01;0;4.83826;1;0;-1-1;-1
560;9;-23.5012;30.4121;-106.942;8.24127;2344.61;4.99233;0;0;0.1;0.01;0;2.11445;0;0;-1-1;-1
560;10;0.420299;-54.6;-89.007;10.184;4424.33;6.1913;0;0;0.1;0.01;0;4.47599;0;0;-1-1;-1
560;11;-5.68896;-47.1105;-102.398;8.53513;2604.47;5.23531;0;0;0.1;0.01;0;2.6884;0;0;-1-1;-1
560;12;-3.78556;-26.1823;-95.6639;8.21494;2322.21;4.97427;0;0;0.1;0.01;0;4.55937;1;0;-1-1;-1
560;13;-6.17979;6.10152;-94.2303;9.93837;4111.82;6.07014;0;0;0.1;0.01;0;6.24531;0;0;-1-1;-1
560;14;-18.0807;15.4369;-103.598;9.94573;4120.96;6.0723;0;0;0.1;0.01;0;4.87847;0;0;-1-1;-1
560;15;-4.41846;41.2751;-80.8811;1.94712;30.9222;1.89891;0;0;2.62721e-19;0.01;0;7.07492;100;0;-1-1;-1
560;16;16.6469;-56.3354;-95.3639;9.7452;3876.69;5.95083;0;0;0.1;0.01;0;2.60345;0;0;-1-1;-1
560;17;11.1094;-29.6885;-112.826;9.81246;3957.51;6.02779;0;0;0.1;0.01;0;1.95104;0;0;-1-1;-1
560;18;12.6781;-7.93933;-103.904;8.19461;2305.01;4.97635;0;0;0.1;0.01;0;2.18279;1;0;-1-1;-1
