Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-82.1713;-3.44745;-111.479;8.62785;2690.27;5.29579;0;0;0.1;0.01;0;3.69492;0;0;-1-1;-1
1400;1;-64.0167;-44.339;-119.316;9.92468;4094.85;6.08103;0;0;0.1;0.01;0;4.51863;0;0;-1-1;-1
1400;2;-35.1873;-19.0757;-139.988;8.73801;2794.64;5.36069;0;0;0.1;0.01;0;2.84787;0;0;-1-1;-1
1400;3;-65.2155;15.4013;-127.636;9.27928;3346.81;5.7116;0;0;0.1;0.01;0;2.6757;0;0;-1-1;-1
1400;4;-46.1813;34.5868;-127.534;10.1486;4378.27;6.18722;0;0;0.1;0.01;0;5.42793;0;0;-1-1;-1
1400;5;-24.9257;-57.0884;-139.213;9.60046;3706.5;5.90011;0;0;0.1;0.01;0;3.07555;0;0;-1-1;-1
1400;6;-28.3282;-22.191;-119.036;9.2167;3279.56;5.6924;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
1400;7;-35.2238;-4.215;-133.97;9.29581;3364.73;5.72119;0;0;0.1;0.01;0;4.73302;0;0;-1-1;-1
1400;8;-32.1589;11.2918;-130.852;9.14415;3202.72;5.62482;0;0;0.1;0.01;0;5.80225;0;0;-1-1;-1
1400;9;-38.0061;23.595;-138.85;9.36187;3436.97;5.75892;0;0;0.1;0.01;0;3.67114;0;0;-1-1;-1
1400;10;0.670495;-66.9614;-121.083;8.56551;2632.38;5.25226;0;0;0.1;0.01;0;3.73192;0;0;-1-1;-1
1400;11;-12.2255;-76.5249;-120.572;9.6011;3707.25;5.8942;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
1400;12;5.16756;-21.7824;-135.412;9.23451;3298.6;5.68711;0;0;0.1;0.01;0;4.28123;0;0;-1-1;-1
1400;13;2.89407;6.49062;-136.99;8.17122;2285.33;4.96339;0;0;0.1;0.01;0;4.48133;1;0;-1-1;-1
1400;14;-19.3718;13.3124;-151.765;8.18342;2295.58;4.9721;0;0;0.1;0.01;0;1.35215;1;0;-1-1;-1
1400;2271;45.0652;-25.3872;-45.627;8.25735;2358.36;5.00317;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
1400;16;42.4366;-69.0327;-132.441;10.1991;4444.05;6.2135;0;0;0.1;0.01;0;2.57766;0;0;-1-1;-1
1400;17;10.556;-38.4698;-136.292;10.2297;4484.13;6.23903;0;0;0.1;0.01;0;4.26505;0;0;-1-1;-1
