Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.1459;5.42867;-84.2302;8.15905;2275.13;4.95767;0;0;0.1;0.01;0;4.52493;1;0;-1-1;-1
600;1;-42.5366;-31.5677;-104.807;9.47637;3564.63;5.81436;0;0;0.1;0.01;0;2.54059;0;0;-1-1;-1
600;2;-24.7471;-18.1293;-103.076;8.14522;2263.58;4.95383;0;0;0.1;0.01;0;3.24912;1;0;-1-1;-1
600;3;-45.4477;12.2625;-95.5743;8.40561;2487.69;5.13684;0;0;0.1;0.01;0;4.21775;0;0;-1-1;-1
600;4;-35.0509;20.5656;-104.268;9.76425;3899.47;6.00287;0;0;0.1;0.01;0;3.10564;0;0;-1-1;-1
600;5;-18.9082;-39.8715;-100.647;8.72278;2780.06;5.34376;0;0;0.1;0.01;0;3.9882;0;0;-1-1;-1
600;6;-22.3668;-15.1717;-88.0101;8.29189;2388.09;5.04294;0;0;0.1;0.01;0;5.92913;0;0;-1-1;-1
600;7;-31.5031;-6.06475;-94.5927;8.32188;2414.09;5.06328;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
600;8;-30.113;9.08759;-94.4723;8.25882;2359.63;5.01077;0;0;0.1;0.01;0;5.56915;0;0;-1-1;-1
600;9;-22.8972;30.2347;-108.114;8.43169;2510.92;5.15983;0;0;0.1;0.01;0;2.2174;0;0;-1-1;-1
600;10;1.19966;-55.3401;-90.4004;10.2442;4503.19;6.22115;0;0;0.1;0.01;0;4.70621;0;0;-1-1;-1
600;11;-5.78563;-47.2499;-103.031;8.78784;2842.72;5.40908;0;0;0.1;0.01;0;2.70347;0;0;-1-1;-1
600;12;-3.05779;-26.8639;-96.4038;8.32991;2421.08;5.06722;0;0;0.1;0.01;0;4.63292;0;0;-1-1;-1
600;13;-6.02746;6.41026;-94.3031;10.0318;4228.88;6.1195;0;0;0.1;0.01;0;6.3302;0;0;-1-1;-1
600;14;-18.7621;14.7051;-104.244;10.039;4237.98;6.12155;0;0;0.1;0.01;0;4.29197;0;0;-1-1;-1
600;15;-3.29399;41.2098;-83.0596;1.78536;23.838;1.75568;0;0;3.02897e-21;0.01;0;7.61298;100;0;-1-1;-1
600;16;17.6389;-56.7169;-96.7126;9.86826;4025.42;6.01936;0;0;0.1;0.01;0;2.85583;0;0;-1-1;-1
600;17;10.7774;-30.0433;-113.249;9.92402;4094.04;6.08659;0;0;0.1;0.01;0;1.90764;0;0;-1-1;-1
