Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-66.0913;8.42074;-83.3521;9.35391;3428.21;5.75598;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
880;1;-47.2293;-33.7499;-111.511;10.2093;4457.32;6.21084;0;0;0.1;0.01;0;2.91448;0;0;-1-1;-1
880;2;-29.3132;-20.4097;-112.746;9.36724;3442.89;5.76638;0;0;0.1;0.01;0;4.14953;0;0;-1-1;-1
880;3;-52.9233;14.0651;-104.161;9.79462;3935.97;6.00665;0;0;0.1;0.01;0;3.97742;0;0;-1-1;-1
880;4;-36.3992;25.9879;-106.1;8.17002;2284.32;4.96835;0;0;0.1;0.01;0;4.24156;1;0;-1-1;-1
880;5;-22.7696;-46.8;-110.516;9.96193;4141.13;6.07878;0;0;0.1;0.01;0;4.7474;0;0;-1-1;-1
880;6;-22.4467;-19.5969;-98.0275;9.73117;3859.97;5.97256;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
880;7;-31.8454;-7.82309;-101.635;9.75048;3882.99;5.97383;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
880;8;-27.4123;4.78576;-109.529;9.68728;3807.98;5.9623;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
880;9;-25.1576;27.7671;-117.471;9.79301;3934.03;6.01783;0;0;0.1;0.01;0;3.74518;0;0;-1-1;-1
880;10;9.92755;-57.1674;-105.545;9.25496;3320.57;5.69537;0;0;0.1;0.01;0;4.32636;0;0;-1-1;-1
880;11;-6.13428;-54.964;-110.249;9.98503;4170.01;6.111;0;0;0.1;0.01;0;3.69601;0;0;-1-1;-1
880;12;0.0404187;-27.7351;-107.749;9.75551;3889;5.97895;0;0;0.1;0.01;0;5.41212;0;0;-1-1;-1
880;13;-7.91299;-0.0880697;-108.849;8.56009;2627.38;5.25008;0;0;0.1;0.01;0;5.40042;0;0;-1-1;-1
880;14;-18.305;15.8729;-125.842;8.61865;2681.67;5.29667;0;0;0.1;0.01;0;2.01176;0;0;-1-1;-1
880;2271;35.3918;-11.2012;-36.1514;9.17941;3239.91;5.65137;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
880;16;29.9364;-65.2352;-115.948;8.21303;2320.6;4.97275;0;0;0.1;0.01;0;0.691923;1;0;-1-1;-1
880;17;10.4031;-39.0392;-127.727;8.28143;2379.06;5.04738;0;0;0.1;0.01;0;1.28205;0;0;-1-1;-1
880;18;15.6308;-7.64318;-117.805;9.69691;3819.35;5.94746;0;0;0.1;0.01;0;2.67953;0;0;-1-1;-1
880;19;13.4661;11.3221;-95.8639;9.68369;3803.74;5.96168;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
880;20;16.1484;30.9781;-116.857;9.77662;3914.31;6.00984;0;0;0.1;0.01;0;2.64822;0;0;-1-1;-1
880;2003;84.2407;-35.707;59.5476;9.67994;3799.33;5.96033;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
880;22;35.0525;-58.264;-92.9696;10.0139;4206.26;6.11489;0;0;0.1;0.01;0;6.58334;0;0;-1-1;-1
880;23;15.9004;-43.7431;-99.0536;8.2091;2317.27;4.97897;0;0;0.1;0.01;0;6.83894;1;0;-1-1;-1
880;24;38.9744;-21.4519;-98.2229;9.51054;3603.33;5.85317;0;0;0.1;0.01;0;6.02985;0;0;-1-1;-1
880;25;29.4518;2.04071;-117.415;9.55295;3651.75;5.86499;0;0;0.1;0.01;0;3.82456;0;0;-1-1;-1
880;26;19.2526;15.0768;-111.309;9.82951;3978.17;6.00965;0;0;0.1;0.01;0;5.39996;0;0;-1-1;-1
880;27;34.9307;62.6643;-92.9837;10.1853;4425.94;6.20443;0;0;0.1;0.01;0;5.58633;0;0;-1-1;-1
880;28;50.8935;-72.3481;-92.1734;8.16941;2283.81;4.96371;0;0;0.1;0.01;0;0.970651;1;0;-1-1;-1
880;29;56.1978;-43.4167;-109.939;9.3745;3450.91;5.76589;0;0;0.1;0.01;0;2.54564;0;0;-1-1;-1
880;30;61.7694;-14.9416;-109;8.49475;2567.68;5.20991;0;0;0.1;0.01;0;0.873831;0;0;-1-1;-1
880;31;60.9004;21.8205;-108.633;8.48327;2557.28;5.19406;0;0;0.1;0.01;0;2.00217;0;0;-1-1;-1
880;32;56.9193;26.2102;-96.0668;8.16207;2277.67;4.9715;0;0;0.1;0.01;0;4.95247;1;0;-1-1;-1
880;33;-86.5574;4.2042;-79.2889;10.0245;4219.7;6.12466;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
880;34;-89.2657;-66.2453;-69.4103;8.14804;2265.94;4.95665;0;0;0.1;0.01;0;2.97548;1;0;-1-1;-1
880;35;-63.0634;-26.5091;-97.5348;9.97387;4156.04;6.11224;0;0;0.1;0.01;0;4.00658;0;0;-1-1;-1
