-462.5;-492.5;-492.5;5.18942e-16
-417.5;-492.5;-492.5;5.1894e-16
-387.5;-492.5;-492.5;5.18938e-16
-357.5;-492.5;-492.5;5.18936e-16
-327.5;-492.5;-492.5;5.18933e-16
-312.5;-492.5;-492.5;5.18932e-16
-267.5;-492.5;-492.5;5.18927e-16
-252.5;-492.5;-492.5;5.18926e-16
-237.5;-492.5;-492.5;5.18924e-16
-207.5;-492.5;-492.5;5.18921e-16
-132.5;-492.5;-492.5;5.18914e-16
-117.5;-492.5;-492.5;5.18913e-16
-102.5;-492.5;-492.5;5.18912e-16
-87.5;-492.5;-492.5;5.18911e-16
-72.5;-492.5;-492.5;5.1891e-16
-42.5;-492.5;-492.5;5.18909e-16
47.5;-492.5;-492.5;5.1891e-16
92.5;-492.5;-492.5;5.18912e-16
152.5;-492.5;-492.5;5.18917e-16
182.5;-492.5;-492.5;5.18921e-16
257.5;-492.5;-492.5;5.18929e-16
287.5;-492.5;-492.5;5.18933e-16
332.5;-492.5;-492.5;5.18938e-16
392.5;-492.5;-492.5;5.18943e-16
407.5;-492.5;-492.5;5.18944e-16
437.5;-492.5;-492.5;5.18946e-16
452.5;-492.5;-492.5;5.18946e-16
467.5;-492.5;-492.5;5.18947e-16
-402.5;-477.5;-492.5;5.18939e-16
-387.5;-477.5;-492.5;5.18938e-16
-342.5;-477.5;-492.5;5.18935e-16
-297.5;-477.5;-492.5;5.1893e-16
-282.5;-477.5;-492.5;5.18929e-16
-267.5;-477.5;-492.5;5.18927e-16
-237.5;-477.5;-492.5;5.18924e-16
-192.5;-477.5;-492.5;5.18919e-16
-147.5;-477.5;-492.5;5.18915e-16
-102.5;-477.5;-492.5;5.18911e-16
-72.5;-477.5;-492.5;5.1891e-16
-42.5;-477.5;-492.5;5.18909e-16
-27.5;-477.5;-492.5;5.18908e-16
2.5;-477.5;-492.5;5.18908e-16
32.5;-477.5;-492.5;5.18909e-16
47.5;-477.5;-492.5;5.1891e-16
92.5;-477.5;-492.5;5.18912e-16
107.5;-477.5;-492.5;5.18913e-16
137.5;-477.5;-492.5;5.18916e-16
167.5;-477.5;-492.5;5.18919e-16
197.5;-477.5;-492.5;5.18922e-16
212.5;-477.5;-492.5;5.18924e-16
242.5;-477.5;-492.5;5.18927e-16
362.5;-477.5;-492.5;5.1894e-16
377.5;-477.5;-492.5;5.18942e-16
407.5;-477.5;-492.5;5.18944e-16
422.5;-477.5;-492.5;5.18945e-16
452.5;-477.5;-492.5;5.18946e-16
497.5;-477.5;-492.5;5.18947e-16
-492.5;-462.5;-492.5;5.18942e-16
-477.5;-462.5;-492.5;5.18942e-16
-462.5;-462.5;-492.5;5.18941e-16
-357.5;-462.5;-492.5;5.18935e-16
-342.5;-462.5;-492.5;5.18934e-16
-312.5;-462.5;-492.5;5.18931e-16
-237.5;-462.5;-492.5;5.18923e-16
-192.5;-462.5;-492.5;5.18919e-16
-132.5;-462.5;-492.5;5.18913e-16
-57.5;-462.5;-492.5;5.18909e-16
-12.5;-462.5;-492.5;5.18908e-16
32.5;-462.5;-492.5;5.18908e-16
122.5;-462.5;-492.5;5.18914e-16
332.5;-462.5;-492.5;5.18937e-16
362.5;-462.5;-492.5;5.1894e-16
377.5;-462.5;-492.5;5.18941e-16
407.5;-462.5;-492.5;5.18944e-16
422.5;-462.5;-492.5;5.18944e-16
437.5;-462.5;-492.5;5.18945e-16
482.5;-462.5;-492.5;5.18947e-16
497.5;-462.5;-492.5;5.18947e-16
-477.5;-447.5;-492.5;5.18941e-16
-462.5;-447.5;-492.5;5.18941e-16
-447.5;-447.5;-492.5;5.1894e-16
-432.5;-447.5;-492.5;5.1894e-16
-417.5;-447.5;-492.5;5.18939e-16
-387.5;-447.5;-492.5;5.18937e-16
-357.5;-447.5;-492.5;5.18935e-16
-327.5;-447.5;-492.5;5.18932e-16
-312.5;-447.5;-492.5;5.18931e-16
-297.5;-447.5;-492.5;5.18929e-16
-207.5;-447.5;-492.5;5.18919e-16
-177.5;-447.5;-492.5;5.18916e-16
-162.5;-447.5;-492.5;5.18915e-16
-147.5;-447.5;-492.5;5.18913e-16
-132.5;-447.5;-492.5;5.18912e-16
-102.5;-447.5;-492.5;5.1891e-16
-42.5;-447.5;-492.5;5.18907e-16
-27.5;-447.5;-492.5;5.18907e-16
2.5;-447.5;-492.5;5.18907e-16
17.5;-447.5;-492.5;5.18907e-16
32.5;-447.5;-492.5;5.18907e-16
62.5;-447.5;-492.5;5.18909e-16
92.5;-447.5;-492.5;5.18911e-16
122.5;-447.5;-492.5;5.18913e-16
167.5;-447.5;-492.5;5.18917e-16
272.5;-447.5;-492.5;5.1893e-16
287.5;-447.5;-492.5;5.18932e-16
332.5;-447.5;-492.5;5.18937e-16
377.5;-447.5;-492.5;5.18941e-16
422.5;-447.5;-492.5;5.18944e-16
467.5;-447.5;-492.5;5.18946e-16
482.5;-447.5;-492.5;5.18946e-16
-462.5;-432.5;-492.5;5.1894e-16
-447.5;-432.5;-492.5;5.1894e-16
-417.5;-432.5;-492.5;5.18939e-16
-357.5;-432.5;-492.5;5.18934e-16
-342.5;-432.5;-492.5;5.18933e-16
-312.5;-432.5;-492.5;5.1893e-16
-252.5;-432.5;-492.5;5.18923e-16
-237.5;-432.5;-492.5;5.18922e-16
-222.5;-432.5;-492.5;5.1892e-16
-192.5;-432.5;-492.5;5.18917e-16
-177.5;-432.5;-492.5;5.18915e-16
-147.5;-432.5;-492.5;5.18912e-16
-117.5;-432.5;-492.5;5.1891e-16
-102.5;-432.5;-492.5;5.18909e-16
-87.5;-432.5;-492.5;5.18908e-16
-27.5;-432.5;-492.5;5.18906e-16
-12.5;-432.5;-492.5;5.18906e-16
32.5;-432.5;-492.5;5.18906e-16
47.5;-432.5;-492.5;5.18907e-16
62.5;-432.5;-492.5;5.18908e-16
137.5;-432.5;-492.5;5.18913e-16
197.5;-432.5;-492.5;5.1892e-16
227.5;-432.5;-492.5;5.18924e-16
257.5;-432.5;-492.5;5.18927e-16
272.5;-432.5;-492.5;5.18929e-16
302.5;-432.5;-492.5;5.18933e-16
317.5;-432.5;-492.5;5.18934e-16
362.5;-432.5;-492.5;5.18939e-16
422.5;-432.5;-492.5;5.18943e-16
482.5;-432.5;-492.5;5.18946e-16
497.5;-432.5;-492.5;5.18946e-16
-492.5;-417.5;-492.5;5.1894e-16
-477.5;-417.5;-492.5;5.1894e-16
-462.5;-417.5;-492.5;5.1894e-16
-417.5;-417.5;-492.5;5.18938e-16
-327.5;-417.5;-492.5;5.18931e-16
-297.5;-417.5;-492.5;5.18927e-16
-252.5;-417.5;-492.5;5.18922e-16
-237.5;-417.5;-492.5;5.18921e-16
-192.5;-417.5;-492.5;5.18916e-16
-177.5;-417.5;-492.5;5.18914e-16
