Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4969;-4.9018;-82.7088;8.67635;2735.89;5.27101;0;0;0.1;0.01;0;3.1145;0;0;-1-1;-1
120;1;-35.7655;-29.7125;-84.4388;10.049;4250.67;6.06976;0;0;0.1;0.01;0;2.8374;0;0;-1-1;-1
120;2;-37.2847;-13.5534;-89.9967;8.76231;2818.02;5.34187;0;0;0.1;0.01;0;2.47653;0;0;-1-1;-1
120;3;-33.4266;0.588954;-82.5589;9.36272;3437.91;5.69529;0;0;0.1;0.01;0;5.49599;0;0;-1-1;-1
120;4;-34.0118;18.1606;-83.5604;10.1625;4396.35;6.13677;0;0;0.1;0.01;0;3.69305;0;0;-1-1;-1
120;5;-20.8111;-39.645;-83.2082;9.62905;3739.72;5.84975;0;0;0.1;0.01;0;5.15057;0;0;-1-1;-1
120;6;-18.8456;-23.147;-84.2474;9.20109;3262.93;5.63131;0;0;0.1;0.01;0;4.59189;0;0;-1-1;-1
120;7;-18.7473;-6.70416;-83.1143;9.18296;3243.67;5.62187;0;0;0.1;0.01;0;5.23549;0;0;-1-1;-1
120;8;-19.5065;9.79592;-83.8337;9.37463;3451.05;5.71232;0;0;0.1;0.01;0;4.56225;0;0;-1-1;-1
120;9;-23.8674;32.0009;-83.2393;9.49264;3583.02;5.76765;0;0;0.1;0.01;0;3.7764;0;0;-1-1;-1
120;10;-6.4437;-45.7966;-79.8883;8.35355;2441.76;5.05613;0;0;0.1;0.01;0;5.06752;0;0;-1-1;-1
120;11;-5.90783;-32.0768;-87.6388;9.59447;3699.57;5.83575;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
120;12;-5.25922;-15.2191;-84.5442;9.35161;3425.69;5.70595;0;0;0.1;0.01;0;5.27212;0;0;-1-1;-1
120;13;-3.9489;2.39591;-85.6677;10.5764;4955.66;6.36735;0;0;0.00319756;0.01;0;4.61208;101;52;-1-1;-1
120;14;-0.598247;16.9919;-81.4791;5.72238;784.909;3.70299;0;0;0.00622157;0.01;0;3.27537;100;0;-1-1;-1
120;15;-7.84008;36.8568;-85.3819;9.92125;4090.61;6.00654;0;0;0.1;0.01;0;3.15725;0;0;-1-1;-1
120;16;8.45577;-39.1391;-80.657;10.2108;4459.3;6.16348;0;0;0.1;0.01;0;6.13142;0;0;-1-1;-1
120;17;9.36126;-22.5841;-85.7655;10.2127;4461.79;6.16417;0;0;0.1;0.01;0;5.67247;0;98;-1-1;-1
120;18;12.0432;-6.18942;-83.4536;9.2546;3320.17;5.64602;0;0;0.1;0.01;0;4.57456;0;0;-1-1;-1
120;19;10.928;10.1056;-82.9612;9.22327;3286.57;5.63672;0;0;0.1;0.01;0;4.42554;0;0;-1-1;-1
120;20;10.2375;26.4396;-82.9776;9.30155;3370.96;5.68383;0;0;0.1;0.01;0;4.64025;0;0;-1-1;-1
120;21;18.804;48.7619;-86.426;8.37139;2457.43;5.0914;0;0;0.1;0.01;0;1.77908;0;0;-1-1;-1
120;22;23.1668;-48.5824;-81.206;9.73445;3863.87;5.9062;0;0;0.1;0.01;0;3.88296;0;0;-1-1;-1
120;23;24.0559;-32.4933;-89.195;10.2081;4455.8;6.16332;0;0;0.1;0.01;0;4.27721;0;84;-1-1;-1
120;24;24.0053;-16.7293;-81.6753;9.00312;3056.81;5.50994;0;0;0.1;0.01;0;6.28814;0;0;-1-1;-1
120;25;25.425;2.50508;-83.2184;9.1251;3182.74;5.57647;0;0;0.1;0.01;0;5.23833;0;0;-1-1;-1
120;26;24.4933;18.9525;-83.0112;9.3423;3415.47;5.69766;0;0;0.1;0.01;0;5.23273;0;0;-1-1;-1
120;27;21.605;36.2015;-80.2298;6.32103;1057.92;4.24042;0;0;0.0025601;0.01;0;3.52413;100;0;-1-1;-1
120;28;38.6742;-40.2355;-82.7855;10.1349;4360.56;6.12062;0;0;0.1;0.01;0;3.73891;0;0;-1-1;-1
120;29;37.355;-23.7535;-81.6283;8.73065;2787.59;5.31905;0;0;0.1;0.01;0;4.4422;0;0;-1-1;-1
120;30;45.9722;-3.56656;-81.2348;8.1683;2282.88;4.92283;0;0;0.1;0.01;0;3.18048;1;0;-1-1;-1
120;31;43.9716;10.9448;-79.3371;8.18137;2293.86;4.93014;0;0;0.1;0.01;0;4.48904;1;0;-1-1;-1
120;32;39.1898;24.4208;-81.826;8.02686;2166.33;5.04571;0;0;0.0186895;0.01;0;3.26878;100;0;-1-1;-1
120;33;-71.8687;-14.3349;-70.2962;9.69468;3816.7;5.88485;0;0;0.1;0.01;0;2.875;0;0;-1-1;-1
120;34;-57.2773;-42.4504;-70.9283;10.1195;4340.72;6.11371;0;0;0.1;0.01;0;3.32002;0;70;-1-1;-1
120;35;-59.7807;-25.8037;-69.0273;9.61885;3727.85;5.8489;0;0;0.1;0.01;0;4.77558;0;0;-1-1;-1
120;36;-58.0042;-7.23277;-70.2605;8.69689;2755.37;5.29488;0;0;0.1;0.01;0;5.18025;0;0;-1-1;-1
120;37;-66.673;13.3922;-67.3171;8.39278;2476.32;5.10842;0;0;0.1;0.01;0;3.20349;0;0;-1-1;-1
120;38;-59.0827;32.5836;-76.1063;9.00712;3060.88;5.51066;0;0;0.1;0.01;0;2.55472;0;0;-1-1;-1
120;39;-56.2013;47.9222;-69.4693;9.78444;3923.7;5.94076;0;0;0.1;0.01;0;3.74061;0;0;-1-1;-1
120;40;-44.0871;-53.5152;-71.5642;9.46689;3553.94;5.77357;0;0;0.1;0.01;0;3.20061;0;0;-1-1;-1
120;41;-43.2419;-31.2875;-68.4374;9.72499;3852.61;5.91267;0;0;0.1;0.01;0;6.27243;0;0;-1-1;-1
120;42;-38.6452;-12.8621;-75.4066;8.43466;2513.58;5.12448;0;0;0.1;0.01;0;5.89585;0;0;-1-1;-1
120;43;-40.4496;0.261091;-68.7333;8.65012;2711.16;5.25596;0;0;0.1;0.01;0;6.37987;0;0;-1-1;-1
120;44;-42.4896;15.4576;-70.2112;8.97139;3024.6;5.47944;0;0;0.1;0.01;0;5.74552;0;0;-1-1;-1
120;45;-45.5329;34.6652;-67.1719;9.75728;3891.12;5.91857;0;0;0.1;0.01;0;6.34967;0;0;-1-1;-1
120;46;-41.8031;55.9094;-70.0012;8.84184;2895.45;5.38455;0;0;0.1;0.01;0;3.3779;0;0;-1-1;-1
120;47;-31.0063;-62.6607;-66.3075;9.2016;3263.46;5.61894;0;0;0.1;0.01;0;4.36582;0;0;-1-1;-1
120;48;-28.1126;-36.5377;-66.9059;8.43917;2517.61;5.1252;0;0;0.1;0.01;0;6.65209;0;0;-1-1;-1
120;49;-27.8739;-22.3946;-72.0571;9.25481;3320.41;5.66723;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
120;50;-26.7478;-6.34189;-69.8907;8.75207;2808.15;5.3304;0;0;0.1;0.01;0;5.96264;0;0;-1-1;-1
120;51;-27.6638;10.1967;-69.0579;9.65341;3768.17;5.85723;0;0;0.1;0.01;0;6.85878;0;0;-1-1;-1
120;52;-29.7745;27.4575;-67.8115;10.1619;4395.59;6.13989;0;0;0.1;0.01;0;7.64041;0;70;-1-1;-1
120;53;-30.9918;43.9615;-72.7456;9.63658;3748.5;5.85787;0;0;0.1;0.01;0;4.75605;0;0;-1-1;-1
120;54;-25.5304;59.7373;-67.0748;9.98827;4174.07;6.03828;0;0;0.1;0.01;0;5.14054;0;0;-1-1;-1
120;55;-14.1093;-64.6499;-69.6944;10.0479;4249.33;6.07369;0;0;0.1;0.01;0;3.72786;0;56;-1-1;-1
120;56;-15.1528;-47.7345;-67.8958;9.01902;3073.03;5.52171;0;0;0.1;0.01;0;6.64647;0;0;-1-1;-1
120;57;-14.2596;-31.8887;-70.4516;9.35453;3428.89;5.71164;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
120;58;-13.1132;-15.4039;-69.882;9.61704;3725.74;5.84099;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
120;59;-13.0631;2.61531;-70.2664;9.72823;3856.47;5.90211;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
120;60;-14.8065;20.0643;-67.6145;9.26668;3333.2;5.65838;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
120;61;-14.7151;36.2525;-70.1132;9.47705;3565.4;5.7594;0;0;0.1;0.01;0;6.64217;0;0;-1-1;-1
120;62;-11.3445;52.4946;-76.6925;9.95407;4131.34;6.02404;0;0;0.1;0.01;0;3.60087;0;0;-1-1;-1
120;63;0.180959;-55.6176;-68.765;9.42932;3511.8;5.75384;0;0;0.1;0.01;0;5.75844;0;0;-1-1;-1
120;64;-0.942772;-40.0949;-66.8786;9.25976;3325.74;5.64192;0;0;0.1;0.01;0;7.11432;0;0;-1-1;-1
120;65;1.90087;-19.7601;-63.3478;8.23284;2337.43;4.97066;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
120;66;1.10168;-6.73326;-71.3118;10.0658;4272.05;6.08646;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
120;67;-5.44057;15.252;-72.8173;3.88669;245.94;2.87667;0;0;1.89503e-05;0.01;0;3.77467;100;0;-1-1;-1
120;68;-0.272664;25.304;-71.0144;9.00922;3063.02;5.52121;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
120;69;3.98155;48.7967;-67.9164;9.69334;3815.13;5.89426;0;0;0.1;0.01;0;6.42573;0;0;-1-1;-1
120;70;1.84896;64.7789;-72.4144;10.0494;4251.18;6.0687;0;0;0.1;0.01;0;2.91395;0;48;-1-1;-1
120;71;14.5251;-64.5372;-67.5399;9.6458;3759.27;5.85537;0;0;0.1;0.01;0;3.85561;0;0;-1-1;-1
120;72;14.1702;-46.9179;-66.8807;9.19603;3257.54;5.63222;0;0;0.1;0.01;0;6.87754;0;0;-1-1;-1
120;73;10.4266;-31.2415;-65.3299;8.19268;2303.38;4.93592;0;0;0.1;0.01;0;6.31055;0;72;-1-1;-1
120;74;15.1712;-15.6929;-69.274;9.01671;3070.67;5.52518;0;0;0.1;0.01;0;7.40313;0;0;-1-1;-1
120;75;15.3871;1.67915;-69.4637;9.57315;3674.97;5.82076;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
120;76;14.8467;18.0703;-69.4804;9.2041;3266.12;5.63462;0;0;0.1;0.01;0;6.98944;0;0;-1-1;-1
120;77;13.3345;34.7282;-69.3792;9.42808;3510.41;5.74797;0;0;0.1;0.01;0;6.57951;0;0;-1-1;-1
120;78;18.3756;56.7632;-72.0675;10.2824;4553.84;6.20444;0;0;0.1;0.01;0;4.26763;0;0;-1-1;-1
120;79;28.1174;-55.859;-66.7113;9.04376;3098.38;5.54838;0;0;0.1;0.01;0;5.24455;0;0;-1-1;-1
120;80;28.7568;-39.3895;-68.0247;10.0475;4248.73;6.07392;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
120;81;29.7697;-22.7213;-67.6723;9.03168;3085.99;5.52277;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
120;82;29.3915;-6.55102;-69.6399;9.78606;3925.66;5.94143;0;0;0.1;0.01;0;6.66151;0;0;-1-1;-1
120;83;30.0175;10.4841;-69.4897;9.93635;4109.31;6.01635;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
120;84;28.8455;27.5219;-69.3648;10.1648;4399.26;6.13912;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
