Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.16;11.0257;-107.691;9.72898;3857.36;5.96787;0;0;0.1;0.01;0;2.61671;0;0;-1-1;-1
1000;1;-44.4749;-35.5921;-110.258;8.25825;2359.13;4.99892;0;0;0.1;0.01;0;3.47291;0;0;-1-1;-1
1000;2;-32.1713;-6.29927;-115.325;9.85257;4006.24;6.02192;0;0;0.1;0.01;0;5.07595;0;0;-1-1;-1
1000;3;-32.9619;9.50751;-109.631;10.1173;4337.87;6.16355;0;0;0.1;0.01;0;6.68642;0;0;-1-1;-1
1000;4;-45.3827;18.3457;-116.257;9.09744;3153.89;5.49895;0;0;7.15941e-08;0.01;0;2.04735;101;0;-1-1;-1
1000;5;-22.1765;-50.5741;-98.2534;10.1897;4431.79;6.20674;0;0;0.1;0.01;0;6.26423;0;0;-1-1;-1
1000;6;-19.9932;-16.7013;-119.289;9.98608;4171.32;6.11608;0;0;0.1;0.01;0;3.91245;0;0;-1-1;-1
1000;7;-17.1329;1.91212;-114.673;9.99905;4187.6;6.12388;0;0;0.1;0.01;0;4.70695;0;0;-1-1;-1
1000;8;-22.6661;22.2699;-115.777;10.0928;4306.43;6.1398;0;0;0.1;0.01;0;3.31239;0;0;-1-1;-1
1000;9;-39.8915;45.6841;-103.381;10.1416;4369.3;6.19348;0;0;0.1;0.01;0;3.25171;0;0;-1-1;-1
1000;10;-1.36681;-53.9235;-100.346;9.59512;3700.32;5.88728;0;0;0.1;0.01;0;5.75742;0;0;-1-1;-1
1000;11;3.27913;-40.8517;-110.812;10.1429;4370.99;6.18221;0;0;0.1;0.01;0;5.56708;0;0;-1-1;-1
1000;12;-3.90342;-12.7459;-118.238;10.1041;4320.97;6.17241;0;0;0.1;0.01;0;5.32506;0;0;-1-1;-1
1000;13;0.936552;1.05286;-108.555;11.2799;6011.82;6.53071;0;0;7.34771e-46;0.01;0;6.56652;102;52;-1-1;-1
1000;1687;74.3336;5.91817;29.795;10.1876;4428.94;6.20537;0;0;0.1;0.01;0;8.58365;0;0;-1-1;-1
1000;15;-9.32547;48.8484;-119.359;8.16597;2280.93;4.96036;0;0;0.1;0.01;0;1.56889;1;814;-1-1;-1
1000;16;27.2245;-40.4492;-111.427;8.75634;2812.27;5.37998;0;0;0.1;0.01;0;5.40176;0;0;-1-1;-1
