Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.7098;9.70292;-106.634;9.58587;3689.63;5.88764;0;0;0.1;0.01;0;3.20689;0;0;-1-1;-1
960;1;-42.8268;-34.4094;-111.918;8.21808;2324.88;4.97744;0;0;0.1;0.01;0;2.78385;1;0;-1-1;-1
960;2;-32.1978;-6.25272;-114.214;9.72566;3853.41;5.95199;0;0;0.1;0.01;0;4.9521;0;0;-1-1;-1
960;3;-32.8519;9.77555;-108.526;10.0363;4234.51;6.12211;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
960;4;-45.0349;16.8447;-116.618;8.83708;2890.78;5.35028;0;0;6.20975e-06;0.01;0;1.71928;101;0;-1-1;-1
960;5;-22.1971;-49.4532;-96.9458;10.1244;4347.02;6.17495;0;0;0.1;0.01;0;6.20398;0;0;-1-1;-1
960;6;-20.0015;-16.7616;-117.684;9.88749;4048.98;6.06531;0;0;0.1;0.01;0;4.00701;0;0;-1-1;-1
960;7;-16.9686;0.914981;-113.929;9.90083;4065.41;6.07385;0;0;0.1;0.01;0;4.55846;0;0;-1-1;-1
960;8;-22.5041;22.0303;-114.514;10.0083;4199.25;6.0951;0;0;0.1;0.01;0;3.32576;0;0;-1-1;-1
960;9;-40.0238;45.1379;-104.724;10.0689;4275.99;6.15848;0;0;0.1;0.01;0;2.40734;0;0;-1-1;-1
960;10;-2.05126;-53.4211;-99.0248;9.42298;3504.72;5.78804;0;0;0.1;0.01;0;5.72255;0;0;-1-1;-1
960;11;3.30377;-40.3526;-108.629;10.0689;4275.99;6.14532;0;0;0.1;0.01;0;5.68482;0;0;-1-1;-1
960;12;-4.4554;-13.1288;-117.043;10.0213;4215.61;6.13157;0;0;0.1;0.01;0;5.30351;0;0;-1-1;-1
960;13;0.974508;0.710631;-107.481;11.3865;6183.9;6.60451;0;0;6.37312e-44;0.01;0;6.27482;102;52;-1-1;-1
