Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9774;0.0276115;-91.8782;10.2083;4455.98;6.20886;0;0;0.1;0.01;0;4.82832;0;0;-1-1;-1
560;1;-39.9054;-24.0173;-97.0126;9.44676;3531.33;5.78915;0;0;0.1;0.01;0;3.29078;0;0;-1-1;-1
560;2;-41.7777;-7.65534;-101.223;10.2333;4488.9;6.22699;0;0;0.1;0.01;0;3.21228;0;0;-1-1;-1
560;3;-30.9414;4.04509;-97.5472;8.23788;2341.72;4.98459;0;0;0.1;0.01;0;4.0865;0;0;-1-1;-1
560;4;-44.8407;10.7868;-101.565;9.66629;3783.27;5.94483;0;0;0.1;0.01;0;2.64449;0;0;-1-1;-1
560;5;-23.6114;-46.653;-86.4162;8.52124;2591.77;5.21552;0;0;0.1;0.01;0;6.19288;0;0;-1-1;-1
560;6;-16.4671;-20.8158;-103.216;8.18102;2293.56;4.96812;0;0;0.1;0.01;0;2.24496;1;0;-1-1;-1
560;7;-20.873;-7.05059;-99.7831;8.18964;2300.82;4.97061;0;0;0.1;0.01;0;3.07445;1;0;-1-1;-1
560;8;-18.2912;21.4419;-97.7564;8.22197;2328.18;4.97842;0;0;0.1;0.01;0;2.59763;1;0;-1-1;-1
560;9;-32.7567;36.9637;-95.4803;8.37911;2464.24;5.11634;0;0;0.1;0.01;0;2.45188;0;0;-1-1;-1
560;10;-7.62232;-52.2122;-91.5237;10.1431;4371.26;6.18356;0;0;0.1;0.01;0;5.23933;0;0;-1-1;-1
560;11;0.16896;-37.546;-94.0283;8.36487;2451.7;5.09413;0;0;0.1;0.01;0;4.98003;0;0;-1-1;-1
560;12;-3.59768;-14.297;-105.75;8.21366;2321.12;4.97782;0;0;0.1;0.01;0;2.70016;1;0;-1-1;-1
560;13;-0.385758;-0.065354;-94.0037;12.5376;8255.37;7.40565;0;0;1.53587e-24;0.01;0;5.35396;102;52;-1-1;-1
560;1687;65.6215;7.81167;24.8899;8.46914;2544.52;5.17411;0;0;0.1;0.01;0;7.99573;0;0;-1-1;-1
560;15;-8.61798;46.7111;-93.276;9.01494;3068.86;5.5448;0;0;0.1;0.01;0;3.77612;0;0;-1-1;-1
560;16;15.9532;-39.5691;-96.309;9.71624;3842.23;5.9505;0;0;0.1;0.01;0;5.82822;0;0;-1-1;-1
560;17;7.19415;-26.249;-103.458;9.74812;3880.17;5.9791;0;0;0.1;0.01;0;4.79823;0;98;-1-1;-1
560;18;16.7936;-14.6499;-109.269;8.2067;2315.23;4.97269;0;0;0.1;0.01;0;2.01667;1;0;-1-1;-1
560;19;13.9841;13.2849;-105.26;8.20199;2311.25;4.97191;0;0;0.1;0.01;0;2.2559;1;0;-1-1;-1
560;20;16.2071;32.6797;-88.5565;8.20687;2315.37;4.97627;0;0;0.1;0.01;0;4.67554;1;0;-1-1;-1
560;21;29.6024;40.7235;-89.7051;10.1646;4399.11;6.19882;0;0;0.1;0.01;0;4.15459;0;0;-1-1;-1
560;22;21.7617;-54.3039;-97.8389;8.74214;2798.61;5.37877;0;0;0.1;0.01;0;2.6505;0;0;-1-1;-1
560;23;32.2693;-41.2544;-97.0895;9.76243;3897.29;5.99128;0;0;0.1;0.01;0;4.27691;0;84;-1-1;-1
560;24;28.5656;-14.219;-87.7942;10.2774;4547.14;6.24648;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
560;25;38.3759;-3.05884;-91.9509;8.18961;2300.8;4.96513;0;0;0.1;0.01;0;4.39824;1;0;-1-1;-1
560;26;36.7843;26.4121;-94.2932;8.22019;2326.66;4.98033;0;0;0.1;0.01;0;3.36232;1;0;-1-1;-1
560;1878;-72.752;23.6577;-13.3553;8.19724;2307.24;4.96769;0;0;0.1;0.01;0;6.7783;1;0;-1-1;-1
560;28;47.8337;-39.8217;-83.5821;1.88349;27.9882;1.85665;0;0;2.25676e-20;0.01;0;6.72895;100;0;-1-1;-1
560;29;44.1049;-30.3661;-88.3227;10.2262;4479.54;6.22367;0;0;0.1;0.01;0;5.28769;0;0;-1-1;-1
560;30;53.7362;-3.20444;-90.2664;10.0336;4231.12;6.1262;0;0;0.1;0.01;0;4.55088;0;0;-1-1;-1
560;31;43.9681;12.0648;-89.4524;10.0176;4210.92;6.13702;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
560;1988;-75.8636;17.0422;54.5378;8.19366;2304.21;4.96504;0;0;0.1;0.01;0;6.07142;1;0;-1-1;-1
560;33;-84.5232;-11.7627;-72.2623;8.72541;2782.57;5.36456;0;0;0.1;0.01;0;4.70004;0;0;-1-1;-1
560;34;-60.4723;-57.9695;-70.168;9.50877;3601.32;5.85119;0;0;0.1;0.01;0;4.82292;0;70;-1-1;-1
560;35;-58.7661;-25.8537;-79.6707;8.3548;2442.85;5.09117;0;0;0.1;0.01;0;4.6779;0;0;-1-1;-1
560;36;-63.9142;-4.59188;-78.8097;10.2098;4458.05;6.21852;0;0;0.1;0.01;0;6.00908;0;0;-1-1;-1
560;37;-75.2053;15.4102;-69.1691;10.1542;4385.56;6.20327;0;0;0.1;0.01;0;5.74787;0;0;-1-1;-1
560;38;-69.2795;40.9046;-91.6796;8.16754;2282.24;4.95919;0;0;0.1;0.01;0;0.727979;1;0;-1-1;-1
560;39;-55.7557;62.4429;-80.8601;8.75416;2810.16;5.39593;0;0;0.1;0.01;0;1.83346;0;0;-1-1;-1
560;40;-60.2798;-72.4259;-75.5186;8.24727;2349.74;5.00129;0;0;0.1;0.01;0;1.35501;0;0;-1-1;-1
560;41;-53.6337;-31.2142;-66.4283;8.51892;2589.65;5.21222;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
560;42;-46.7105;-14.9182;-84.5973;10.1526;4383.5;6.1954;0;0;0.1;0.01;0;6.83483;0;0;-1-1;-1
560;43;-47.9376;-0.0702595;-75.8233;10.2096;4457.69;6.2174;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
560;44;-51.9436;13.6813;-87.0973;8.15769;2274;4.95262;0;0;0.1;0.01;0;4.49406;1;0;-1-1;-1
560;45;-54.4551;47.6415;-80.1059;8.7453;2801.64;5.36328;0;0;0.1;0.01;0;4.18596;0;0;-1-1;-1
560;46;-42.5325;49.5359;-73.7895;8.13687;2256.63;4.9396;0;0;0.1;0.01;0;4.35119;1;0;-1-1;-1
560;47;-39.0599;-77.5231;-76.3303;8.2012;2310.58;4.97086;0;0;0.1;0.01;0;1.63048;1;0;-1-1;-1
560;48;-30.9886;-37.7495;-74.3337;10.1566;4388.73;6.19235;0;0;0.1;0.01;0;8.27931;0;0;-1-1;-1
560;49;-23.3008;-31.2794;-85.6572;8.19206;2302.86;4.97535;0;0;0.1;0.01;0;6.32066;1;0;-1-1;-1
560;50;-32.5197;-6.75229;-77.088;10.2329;4488.39;6.223;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
560;51;-30.8719;19.3058;-77.8066;8.52354;2593.87;5.20148;0;0;0.1;0.01;0;8.0183;0;0;-1-1;-1
560;52;-40.4409;32.2809;-82.6843;9.70112;3824.33;5.95295;0;0;0.1;0.01;0;5.32739;0;70;-1-1;-1
