Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.7913;0.927864;-89.9701;10.145;4373.61;6.17732;0;0;0.1;0.01;0;4.66568;0;0;-1-1;-1
520;1;-40.1771;-24.4334;-95.2066;9.25168;3317.04;5.67287;0;0;0.1;0.01;0;3.34007;0;0;-1-1;-1
520;2;-42.1184;-7.96933;-100.753;10.1747;4412.24;6.19878;0;0;0.1;0.01;0;3.83489;0;0;-1-1;-1
520;3;-31.2346;3.74585;-96.5336;8.19252;2303.25;4.96003;0;0;0.1;0.01;0;4.07496;1;0;-1-1;-1
520;4;-44.0759;9.95645;-100.927;9.50762;3600.02;5.85485;0;0;0.1;0.01;0;3.11474;0;0;-1-1;-1
520;5;-24.671;-47.1409;-86.9259;8.2993;2394.49;5.0432;0;0;0.1;0.01;0;5.81228;0;0;-1-1;-1
520;6;-15.6242;-23.1289;-100.227;8.14427;2262.8;4.9544;0;0;0.1;0.01;0;2.46538;1;0;-1-1;-1
520;7;-24.6523;-7.65567;-97.8649;8.15168;2268.98;4.95628;0;0;0.1;0.01;0;3.33185;1;0;-1-1;-1
520;8;-18.5241;21.3923;-96.285;8.19008;2301.19;4.96438;0;0;0.1;0.01;0;2.64425;1;0;-1-1;-1
520;9;-32.2671;36.903;-94.3508;8.21249;2320.14;4.96987;0;0;0.1;0.01;0;2.58592;1;0;-1-1;-1
520;10;-8.49163;-50.1173;-89.0788;10.0681;4274.95;6.14607;0;0;0.1;0.01;0;5.66912;0;0;-1-1;-1
520;11;0.566623;-38.088;-94.5507;8.22771;2333.06;4.98065;0;0;0.1;0.01;0;4.16703;1;0;-1-1;-1
520;12;-2.26671;-14.806;-104.509;8.18015;2292.84;4.96314;0;0;0.1;0.01;0;2.79561;1;0;-1-1;-1
520;13;-1.64798;0.220722;-92.5539;12.6616;8502.59;7.49238;0;0;1.33216e-22;0.01;0;5.28009;102;52;-1-1;-1
520;1687;65.544;8.48341;25.2889;8.26671;2366.39;5.00491;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
520;15;-8.21909;45.6532;-91.5373;8.78194;2837;5.3943;0;0;0.1;0.01;0;3.79562;0;0;-1-1;-1
520;16;15.8724;-39.5004;-95.514;9.56577;3666.47;5.86496;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
520;17;7.59939;-26.948;-103.075;9.60668;3713.71;5.89978;0;0;0.1;0.01;0;4.42348;0;98;-1-1;-1
520;18;15.1282;-11.8762;-103.891;8.17329;2287.07;4.95905;0;0;0.1;0.01;0;2.58969;1;0;-1-1;-1
520;19;13.0076;14.1494;-103.459;8.16542;2280.47;4.95684;0;0;0.1;0.01;0;2.05705;1;0;-1-1;-1
520;20;15.2161;31.8177;-86.4841;8.173;2286.83;4.96306;0;0;0.1;0.01;0;5.08365;1;0;-1-1;-1
520;21;28.7987;40.4961;-88.3298;10.0929;4306.58;6.16392;0;0;0.1;0.01;0;4.35575;0;0;-1-1;-1
520;22;20.9398;-54.1363;-96.9077;8.49474;2567.67;5.20547;0;0;0.1;0.01;0;2.64078;0;0;-1-1;-1
520;23;31.9784;-41.6299;-96.448;9.62323;3732.95;5.9137;0;0;0.1;0.01;0;4.2927;0;84;-1-1;-1
520;24;28.0561;-15.4336;-86.5652;10.2276;4481.41;6.22305;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
