Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.0834;0.94696;-89.0637;10.0708;4278.4;6.1393;0;0;0.1;0.01;0;4.59646;0;0;-1-1;-1
480;1;-42.0821;-24.4826;-92.7106;9.03002;3084.29;5.53667;0;0;0.1;0.01;0;3.27324;0;0;-1-1;-1
480;2;-41.9463;-8.50184;-99.4942;10.1061;4323.53;6.16463;0;0;0.1;0.01;0;3.74643;0;0;-1-1;-1
480;3;-32.9228;2.95904;-93.199;8.15391;2270.84;4.94277;0;0;0.1;0.01;0;4.49055;1;0;-1-1;-1
480;4;-43.317;9.22153;-100.939;9.3234;3394.78;5.74658;0;0;0.1;0.01;0;2.89501;0;0;-1-1;-1
480;5;-24.3561;-45.9208;-86.008;8.1997;2309.31;4.96515;0;0;0.1;0.01;0;5.86789;1;0;-1-1;-1
480;6;-15.7048;-25.7318;-94.3328;10.2144;4464.04;6.22127;0;0;0.1;0.01;0;4.17632;0;0;-1-1;-1
480;7;-26.7278;-11.2222;-91.7481;10.2231;4475.46;6.22347;0;0;0.1;0.01;0;5.54898;0;0;-1-1;-1
480;8;-18.599;15.1077;-89.4042;10.2785;4548.6;6.2388;0;0;0.1;0.01;0;4.90836;0;0;-1-1;-1
480;9;-31.2633;36.4614;-93.6943;8.17811;2291.12;4.9531;0;0;0.1;0.01;0;2.7487;1;0;-1-1;-1
480;10;-8.20408;-49.7291;-86.8127;9.97993;4163.63;6.10064;0;0;0.1;0.01;0;5.85516;0;0;-1-1;-1
480;11;0.320431;-38.3789;-95.4368;8.19568;2305.92;4.96701;0;0;0.1;0.01;0;3.61845;1;0;-1-1;-1
480;12;-0.897158;-17.2653;-99.4821;8.14266;2261.45;4.94751;0;0;0.1;0.01;0;3.76694;1;0;-1-1;-1
480;13;-1.86242;1.48614;-91.0698;12.7872;8758.11;7.58036;0;0;1.15546e-20;0.01;0;6.18876;102;52;-1-1;-1
480;1687;66.8985;10.3956;24.7426;8.21341;2320.91;4.96918;0;0;0.1;0.01;0;6.83771;1;0;-1-1;-1
480;15;-7.20716;44.792;-90.31;8.54167;2610.46;5.22881;0;0;0.1;0.01;0;3.68852;0;0;-1-1;-1
480;16;15.4871;-39.1258;-94.304;9.39089;3469.04;5.76267;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
480;17;8.95657;-26.9912;-102.87;9.44218;3526.19;5.80466;0;0;0.1;0.01;0;3.98774;0;98;-1-1;-1
480;18;14.9076;-11.2743;-96.9994;10.2536;4515.67;6.2275;0;0;0.1;0.01;0;5.15173;0;0;-1-1;-1
480;19;15.7329;13.4843;-95.0805;10.2405;4498.37;6.22598;0;0;0.1;0.01;0;3.57201;0;0;-1-1;-1
480;20;12.5239;29.9625;-89.9924;10.255;4517.5;6.23719;0;0;0.1;0.01;0;4.24329;0;0;-1-1;-1
480;21;28.8777;40.0202;-87.0908;10.0084;4199.38;6.12149;0;0;0.1;0.01;0;4.09554;0;0;-1-1;-1
480;22;20.3917;-53.4342;-95.513;8.27691;2375.16;5.02788;0;0;0.1;0.01;0;2.57809;0;0;-1-1;-1
480;23;31.3311;-41.5142;-95.5228;9.46117;3547.5;5.82043;0;0;0.1;0.01;0;4.35036;0;84;-1-1;-1
480;24;28.3396;-15.7949;-86.0048;10.1696;4405.5;6.19485;0;0;0.1;0.01;0;6.42377;0;0;-1-1;-1
480;25;31.2062;1.30749;-87.5696;10.2222;4474.29;6.21389;0;0;0.1;0.01;0;6.25824;0;0;-1-1;-1
