Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.9412;15.4727;-112.446;10.1232;4345.47;6.17474;0;0;0.1;0.01;0;3.10561;0;0;-1-1;-1
1160;1;-48.2317;-37.0262;-112.042;9.1475;3206.24;5.62456;0;0;0.1;0.01;0;4.83347;0;0;-1-1;-1
1160;2;-29.6695;-4.00243;-120.451;10.1972;4441.57;6.20124;0;0;0.1;0.01;0;4.73438;0;0;-1-1;-1
1160;3;-44.0945;5.54243;-121.916;8.20517;2313.93;4.97242;0;0;0.1;0.01;0;3.52594;1;0;-1-1;-1
1160;4;-48.7647;22.0615;-114.951;10.0067;4197.16;6.00912;0;0;1.26496e-15;0.01;0;4.51195;101;0;-1-1;-1
1160;5;-28.0407;-60.3794;-105.847;8.38427;2468.79;5.11992;0;0;0.1;0.01;0;6.20454;0;0;-1-1;-1
1160;6;-19.8283;-18.4196;-124.92;10.2569;4520.01;6.2455;0;0;0.1;0.01;0;3.97989;0;0;-1-1;-1
1160;7;-13.8312;9.99129;-118.725;10.2678;4534.39;6.25068;0;0;0.1;0.01;0;3.67664;0;0;-1-1;-1
1160;8;-33.3138;23.7833;-115.721;8.19283;2303.51;4.96304;0;0;0.1;0.01;0;5.14695;1;0;-1-1;-1
1160;9;-36.3613;49.0003;-112.081;8.21601;2323.12;4.98569;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
1160;10;-2.01998;-62.0788;-105.386;10.0666;4273.02;6.14204;0;0;0.1;0.01;0;6.26181;0;0;-1-1;-1
1160;11;2.10868;-54.852;-118.923;8.21174;2319.5;4.97746;0;0;0.1;0.01;0;4.1525;1;0;-1-1;-1
1160;12;-6.87154;-15.4967;-134.512;8.19469;2305.08;4.97568;0;0;0.1;0.01;0;2.10435;1;0;-1-1;-1
1160;13;1.37588;-0.0752022;-112.878;10.8682;5377.34;6.24636;0;0;1.29823e-53;0.01;0;5.39553;102;52;-1-1;-1
1160;1687;69.6447;5.29895;37.3144;8.23229;2336.96;4.98779;0;0;0.1;0.01;0;8.34652;1;0;-1-1;-1
1160;15;-8.06469;51.7158;-121.094;8.79212;2846.88;5.40655;0;0;0.1;0.01;0;2.17308;0;814;-1-1;-1
1160;16;30.0257;-40.5288;-114.981;9.58674;3690.63;5.88785;0;0;0.1;0.01;0;5.49267;0;0;-1-1;-1
1160;17;5.72734;-24.4909;-136.549;9.62347;3733.22;5.94364;0;0;0.1;0.01;0;1.98252;0;98;-1-1;-1
1160;18;20.4061;-26.1309;-127.515;10.2927;4567.42;6.25966;0;0;0.1;0.01;0;3.9184;0;0;-1-1;-1
1160;19;16.7566;11.3526;-131.379;8.16456;2279.75;4.96589;0;0;0.1;0.01;0;1.92929;1;0;-1-1;-1
1160;20;20.8703;41.7336;-122.216;8.17335;2287.12;4.96181;0;0;0.1;0.01;0;1.51993;1;0;-1-1;-1
1160;21;42.0032;42.6149;-114.112;10.1098;4328.34;6.18604;0;0;0.1;0.01;0;1.9525;0;0;-1-1;-1
1160;22;25.7843;-65.9529;-119.217;8.4809;2555.14;5.20129;0;0;0.1;0.01;0;2.05297;0;0;-1-1;-1
1160;23;44.9233;-32.879;-114.727;9.67415;3792.51;5.93788;0;0;0.1;0.01;0;4.06056;0;84;-1-1;-1
1160;24;31.0919;-6.31347;-111.65;10.1961;4440.13;6.21824;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
1160;25;46.4552;0.675824;-114.313;10.3034;4581.76;6.24777;0;0;0.1;0.01;0;5.3218;0;0;-1-1;-1
1160;26;45.3157;27.1513;-104.97;10.2787;4548.86;6.24612;0;0;0.1;0.01;0;6.23691;0;0;-1-1;-1
1160;1878;-89.1442;28.0849;-11.6031;8.18322;2295.42;4.96843;0;0;0.1;0.01;0;6.57224;1;0;-1-1;-1
1160;2211;-33.0961;-63.4718;-16.9506;10.1243;4346.96;6.17523;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
1160;29;57.2041;-40.2459;-104.52;10.1649;4399.42;6.18774;0;0;0.1;0.01;0;5.63978;0;0;-1-1;-1
1160;30;69.5916;4.08984;-107.047;9.88252;4042.89;6.05305;0;0;0.1;0.01;0;5.22059;0;0;-1-1;-1
1160;31;66.3785;20.8881;-108.064;9.87553;4034.31;6.06823;0;0;0.1;0.01;0;2.71489;0;0;-1-1;-1
1160;1988;-89.3398;15.2954;52.4551;10.2782;4548.14;6.24094;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
1160;33;-105.591;-0.422231;-97.232;8.56575;2632.6;5.27467;0;0;0.1;0.01;0;2.19025;0;0;-1-1;-1
1160;34;-69.845;-60.6087;-77.7001;2.11251;39.49;2.04139;0;0;2.27875e-17;0.01;0;5.98882;100;70;-1-1;-1
1160;35;-62.5923;-41.1751;-91.3136;8.21177;2319.53;4.9816;0;0;0.1;0.01;0;4.65799;1;0;-1-1;-1
1160;36;-64.7705;4.09286;-99.7756;10.133;4358.1;6.1748;0;0;0.1;0.01;0;7.20131;0;0;-1-1;-1
1160;37;-102.447;21.1789;-79.0799;10.082;4292.7;6.16689;0;0;0.1;0.01;0;4.09866;0;0;-1-1;-1
1160;38;-73.2061;51.89;-107.938;10.2431;4501.83;6.23044;0;0;0.1;0.01;0;2.45523;0;0;-1-1;-1
1160;39;-58.9652;79.2247;-88.6239;8.53263;2602.18;5.23773;0;0;0.1;0.01;0;2.47107;0;0;-1-1;-1
1160;40;-57.6209;-88.3109;-88.8763;8.20319;2312.26;4.97962;0;0;0.1;0.01;0;2.40757;1;0;-1-1;-1
1160;41;-71.8934;-29.2494;-77.7762;8.32878;2420.1;5.06834;0;0;0.1;0.01;0;5.71569;0;0;-1-1;-1
1160;42;-58.8802;-23.6674;-114.237;10.0397;4238.92;6.13085;0;0;0.1;0.01;0;4.02285;0;0;-1-1;-1
1160;43;-51.1574;-6.89756;-94.4356;10.1733;4410.35;6.20518;0;0;0.1;0.01;0;7.84242;0;0;-1-1;-1
1160;44;-56.5772;20.1502;-97.9241;10.2242;4476.87;6.23411;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
1160;45;-73.3992;66.8425;-101.337;8.46591;2541.61;5.1796;0;0;0.1;0.01;0;2.7293;0;0;-1-1;-1
1160;46;-50.7671;50.9974;-88.1839;10.2149;4464.65;6.23191;0;0;0.1;0.01;0;6.6975;0;0;-1-1;-1
1160;47;-47.9424;-77.4222;-99.9086;8.16125;2276.98;4.95299;0;0;0.1;0.01;0;3.01097;1;0;-1-1;-1
1160;48;-39.5386;-47.0487;-89.9213;10.1154;4335.46;6.17257;0;0;0.1;0.01;0;8.69112;0;0;-1-1;-1
1160;49;-28.164;-24.4996;-97.7747;2.54636;69.159;2.37691;0;0;1.71434e-13;0.01;0;5.55198;100;0;-1-1;-1
1160;50;-40.185;-6.83981;-107.929;10.1535;4384.72;6.19106;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
1160;51;-27.0873;26.2638;-93.9673;8.30185;2396.69;5.04556;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
1160;52;-47.767;33.47;-96.8557;9.60415;3710.78;5.92636;0;0;0.1;0.01;0;5.9548;0;70;-1-1;-1
1160;53;-26.4296;58.8551;-116.899;8.27177;2370.74;5.02543;0;0;0.1;0.01;0;2.59313;0;0;-1-1;-1
1160;54;-30.4311;67.0447;-105.316;8.9317;2984.63;5.48563;0;0;0.1;0.01;0;4.25992;0;0;-1-1;-1
1160;55;-20.5166;-80.0008;-88.6074;9.32822;3400.05;5.74426;0;0;0.1;0.01;0;4.98452;0;56;-1-1;-1
1160;56;-10.9603;-55.4972;-92.099;10.2379;4494.89;6.21869;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
1160;57;0.568675;-46.9317;-104.521;8.18702;2298.61;4.97871;0;0;0.1;0.01;0;5.99388;1;0;-1-1;-1
1160;58;-14.3942;-5.19451;-117.148;8.40043;2483.09;5.12261;0;0;0.1;0.01;0;4.61561;0;0;-1-1;-1
1160;59;-21.2985;1.54341;-106.923;8.29577;2391.43;5.04651;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
1160;60;-11.9383;27.9297;-96.2367;8.16849;2283.04;4.96372;0;0;0.1;0.01;0;6.93892;1;0;-1-1;-1
1160;61;-12.5737;42.1786;-77.2864;2.51708;66.8005;2.33905;0;0;8.77741e-14;0.01;0;6.78004;100;0;-1-1;-1
1160;62;-17.995;65.3502;-96.2094;8.92166;2974.58;5.49329;0;0;0.1;0.01;0;6.74494;0;0;-1-1;-1
1160;63;-15.974;-67.7817;-102.268;8.21182;2319.57;4.98035;0;0;0.1;0.01;0;5.15714;1;0;-1-1;-1
1160;64;6.13562;-72.7583;-97.1682;8.199;2308.72;4.96983;0;0;0.1;0.01;0;5.04752;1;0;-1-1;-1
1160;1940;-10.907;-89.4497;71.2792;8.16345;2278.82;4.95716;0;0;0.1;0.01;0;5.53426;1;0;-1-1;-1
1160;66;17.5382;-22.5669;-100.62;9.02033;3074.37;5.54393;0;0;0.1;0.01;0;7.31306;0;816;-1-1;-1
1160;1580;5.14365;-34.8589;14.4639;8.50759;2579.34;5.21238;0;0;0.1;0.01;0;8.5316;0;0;-1-1;-1
1160;68;0.212658;43.1939;-102.264;10.2307;4485.39;6.22716;0;0;0.1;0.01;0;6.52721;0;0;-1-1;-1
1160;69;8.22244;75.7877;-100.274;8.41106;2492.53;5.15228;0;0;0.1;0.01;0;5.39232;0;0;-1-1;-1
