Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1393;0.229397;-93.9153;10.2623;4527.11;6.23501;0;0;0.1;0.01;0;4.36095;0;0;-1-1;-1
600;1;-39.6136;-23.8983;-99.0387;9.61556;3724.02;5.88704;0;0;0.1;0.01;0;3.49139;0;0;-1-1;-1
600;2;-33.8687;-7.71276;-105.425;8.15862;2274.77;4.95713;0;0;0.1;0.01;0;3.014;1;0;-1-1;-1
600;3;-30.5453;4.39876;-98.3677;8.43696;2515.63;5.14613;0;0;0.1;0.01;0;4.17159;0;0;-1-1;-1
600;4;-44.9332;10.3084;-102.15;9.80193;3944.78;6.01914;0;0;0.1;0.01;0;2.81637;0;0;-1-1;-1
600;5;-22.7347;-46.6967;-86.3399;8.7679;2823.42;5.38477;0;0;0.1;0.01;0;6.43197;0;0;-1-1;-1
600;6;-16.744;-20.0004;-104.145;8.2146;2321.92;4.98158;0;0;0.1;0.01;0;2.36607;1;0;-1-1;-1
600;7;-20.5753;-6.79968;-100.282;8.22335;2329.35;4.98376;0;0;0.1;0.01;0;3.89392;1;0;-1-1;-1
600;8;-18.1892;21.6757;-98.9118;8.38184;2466.65;5.0998;0;0;0.1;0.01;0;2.64384;0;0;-1-1;-1
600;9;-33.1189;37.0019;-96.3173;8.61262;2676.06;5.29297;0;0;0.1;0.01;0;2.51703;0;0;-1-1;-1
600;10;-7.60621;-51.9529;-92.1063;10.207;4454.38;6.21452;0;0;0.1;0.01;0;5.59705;0;0;-1-1;-1
600;11;0.40392;-37.6608;-94.9243;8.59166;2656.56;5.26365;0;0;0.1;0.01;0;5.59887;0;0;-1-1;-1
600;12;-3.48739;-14.0572;-106.622;8.39631;2479.45;5.13386;0;0;0.1;0.01;0;2.78883;0;0;-1-1;-1
600;13;1.16148;-0.0424738;-95.0019;12.4154;8016.18;7.32017;0;0;1.77074e-26;0.01;0;3.95252;102;52;-1-1;-1
600;1687;65.9107;7.81263;25.1543;8.71186;2769.63;5.34662;0;0;0.1;0.01;0;8.28444;0;0;-1-1;-1
600;15;-8.79977;47.4686;-94.7884;9.22818;3291.82;5.6767;0;0;0.1;0.01;0;3.78625;0;0;-1-1;-1
600;16;16.3551;-39.8743;-97.4411;9.84487;3996.85;6.02163;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
600;17;7.3066;-26.2217;-104.444;9.86914;4026.49;6.04496;0;0;0.1;0.01;0;4.86802;0;98;-1-1;-1
600;18;17.2859;-15.3108;-110.314;8.23663;2340.65;4.98552;0;0;0.1;0.01;0;2.06848;1;0;-1-1;-1
600;19;13.6178;10.9601;-104.737;8.31701;2409.85;5.06949;0;0;0.1;0.01;0;2.67453;0;0;-1-1;-1
600;20;17.1656;32.9932;-90.2991;8.32086;2413.2;5.06595;0;0;0.1;0.01;0;4.67893;0;0;-1-1;-1
600;21;30.9016;41.4786;-89.9494;10.2257;4478.82;6.22753;0;0;0.1;0.01;0;4.2522;0;0;-1-1;-1
600;22;22.6824;-54.8541;-98.1643;8.98475;3038.13;5.53641;0;0;0.1;0.01;0;2.66736;0;0;-1-1;-1
600;23;32.8978;-41.5276;-97.9802;9.88146;4041.59;6.05556;0;0;0.1;0.01;0;4.26417;0;84;-1-1;-1
600;24;26.1311;-7.88888;-94.0963;8.18851;2299.87;4.96925;0;0;0.1;0.01;0;4.16457;1;0;-1-1;-1
600;25;38.4025;-0.922974;-96.0927;8.24765;2350.06;4.99991;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
600;26;37.0131;25.9209;-94.045;8.24756;2349.99;4.99231;0;0;0.1;0.01;0;3.80839;1;0;-1-1;-1
600;1878;-73.3323;23.1469;-13.5452;8.31683;2409.7;5.06496;0;0;0.1;0.01;0;6.86037;0;0;-1-1;-1
600;28;48.0978;-41.1682;-83.9612;1.73504;21.8784;1.71915;0;0;2.60187e-22;0.01;0;5.87384;100;0;-1-1;-1
600;29;45.1322;-33.9747;-94.038;8.15411;2271.01;4.95646;0;0;0.1;0.01;0;2.85863;1;0;-1-1;-1
600;30;53.3072;-3.18697;-89.0347;10.1154;4335.53;6.16762;0;0;0.1;0.01;0;5.0923;0;0;-1-1;-1
600;31;44.6947;11.9561;-89.92;10.098;4313.21;6.17641;0;0;0.1;0.01;0;5.96024;0;0;-1-1;-1
600;1988;-77.301;16.1653;54.5309;8.22559;2331.26;4.97939;0;0;0.1;0.01;0;6.45531;1;0;-1-1;-1
600;33;-85.8292;-11.2027;-72.3552;8.96731;3020.48;5.5222;0;0;0.1;0.01;0;4.9868;0;0;-1-1;-1
600;34;-61.0933;-58.4886;-70.4885;9.66334;3779.81;5.93916;0;0;0.1;0.01;0;4.87732;0;70;-1-1;-1
600;35;-59.2388;-26.0177;-80.9991;8.57934;2645.15;5.26541;0;0;0.1;0.01;0;4.69499;0;0;-1-1;-1
600;36;-65.0401;-4.31374;-80.4457;10.2628;4527.75;6.24324;0;0;0.1;0.01;0;4.25403;0;0;-1-1;-1
600;37;-75.5678;16.5397;-69.2214;10.2151;4464.98;6.23117;0;0;0.1;0.01;0;5.68804;0;0;-1-1;-1
600;38;-69.7368;41.5457;-92.598;8.20316;2312.23;4.97378;0;0;0.1;0.01;0;0.913224;1;0;-1-1;-1
600;39;-54.9361;65.1315;-78.7167;8.9927;3046.2;5.55174;0;0;0.1;0.01;0;3.49006;0;0;-1-1;-1
600;40;-60.8282;-73.4042;-75.7567;8.4512;2528.39;5.17511;0;0;0.1;0.01;0;1.34852;0;0;-1-1;-1
600;41;-53.9933;-30.8879;-67.0655;8.75954;2815.35;5.37716;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
600;42;-46.9763;-15.4665;-85.554;10.2139;4463.35;6.22423;0;0;0.1;0.01;0;6.51308;0;0;-1-1;-1
600;43;-49.3535;0.360594;-77.8085;10.2636;4528.86;6.24275;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
