Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.4215;12.7318;-108.685;9.85176;4005.26;6.03475;0;0;0.1;0.01;0;2.7608;0;0;-1-1;-1
1040;1;-45.4399;-36.1823;-111.022;8.44803;2525.55;5.15756;0;0;0.1;0.01;0;3.63151;0;0;-1-1;-1
1040;2;-32.0308;-6.37823;-116.582;9.96068;4139.57;6.08001;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
1040;3;-33.1693;9.89715;-111.787;10.1861;4426.98;6.19782;0;0;0.1;0.01;0;5.98396;0;0;-1-1;-1
1040;4;-46.3293;19.1148;-116.784;9.34286;3416.08;5.63809;0;0;8.25423e-10;0.01;0;2.19856;101;0;-1-1;-1
1040;5;-24.325;-54.2957;-103.13;8.12866;2249.81;4.94499;0;0;0.1;0.01;0;4.97792;1;0;-1-1;-1
1040;6;-19.6482;-16.9144;-120.565;10.0704;4277.85;6.1581;0;0;0.1;0.01;0;3.57242;0;0;-1-1;-1
1040;7;-17.1398;4.13866;-114.788;10.0829;4293.84;6.16519;0;0;0.1;0.01;0;5.25582;0;0;-1-1;-1
1040;8;-22.4354;22.6451;-118.072;10.1646;4399.03;6.177;0;0;0.1;0.01;0;3.3742;0;0;-1-1;-1
1040;9;-40.4015;45.9074;-103.133;10.2038;4450.14;6.2224;0;0;0.1;0.01;0;3.61644;0;0;-1-1;-1
1040;10;-0.896829;-54.7332;-101.559;9.74279;3873.82;5.97001;0;0;0.1;0.01;0;5.89561;0;0;-1-1;-1
1040;11;3.22596;-41.5921;-112.119;10.2061;4453.15;6.21279;0;0;0.1;0.01;0;5.53139;0;0;-1-1;-1
1040;12;-3.04203;-13.0041;-119.011;10.1744;4411.83;6.20595;0;0;0.1;0.01;0;5.4281;0;0;-1-1;-1
1040;13;1.22561;1.5345;-110.208;11.1748;5845.31;6.45801;0;0;8.47133e-48;0.01;0;6.24295;102;52;-1-1;-1
1040;1687;74.8384;6.55403;28.4932;10.2453;4504.63;6.23259;0;0;0.1;0.01;0;8.97551;0;0;-1-1;-1
1040;15;-8.98058;48.9991;-121.349;8.20264;2311.8;4.97503;0;0;0.1;0.01;0;1.29948;1;814;-1-1;-1
1040;16;28.4341;-40.3505;-112.595;8.99838;3051.98;5.53599;0;0;0.1;0.01;0;5.29476;0;0;-1-1;-1
1040;17;4.57495;-22.08;-130.42;9.07293;3128.47;5.6204;0;0;0.1;0.01;0;2.06179;0;98;-1-1;-1
1040;18;19.5914;-22.9272;-123.285;10.1149;4334.78;6.17758;0;0;0.1;0.01;0;3.23302;0;0;-1-1;-1
1040;19;10.365;16.0003;-118.813;10.12;4341.44;6.18693;0;0;0.1;0.01;0;2.59248;0;0;-1-1;-1
1040;20;16.3506;39.5796;-108.322;10.1312;4355.79;6.17536;0;0;0.1;0.01;0;3.75088;0;0;-1-1;-1
1040;21;41.7809;43.0413;-109.93;9.81333;3958.57;6.03873;0;0;0.1;0.01;0;1.9326;0;0;-1-1;-1
1040;22;27.8205;-62.2481;-115.261;8.17137;2285.46;4.9657;0;0;0.1;0.01;0;2.11779;1;0;-1-1;-1
1040;23;42.0194;-32.7763;-114.654;9.13237;3190.35;5.62137;0;0;0.1;0.01;0;3.17645;0;84;-1-1;-1
1040;24;31.1009;-6.80955;-106.94;9.96979;4150.94;6.10812;0;0;0.1;0.01;0;6.44762;0;0;-1-1;-1
1040;25;45.9356;-0.122835;-111.359;10.1292;4353.24;6.16128;0;0;0.1;0.01;0;4.2883;0;0;-1-1;-1
1040;26;42.2032;27.5158;-102.026;10.097;4311.84;6.15855;0;0;0.1;0.01;0;5.93778;0;0;-1-1;-1
1040;1878;-82.6536;20.3139;-13.8014;10.1507;4380.99;6.19142;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
1040;2211;-32.6403;-62.2856;-16.2108;9.85175;4005.24;6.03472;0;0;0.1;0.01;0;8.58726;0;0;-1-1;-1
1040;29;54.8568;-40.4135;-106.882;9.91134;4078.36;6.05699;0;0;0.1;0.01;0;4.18445;0;0;-1-1;-1
1040;30;67.6855;2.17832;-105.848;9.46275;3549.28;5.81891;0;0;0.1;0.01;0;4.29798;0;0;-1-1;-1
1040;31;64.1631;17.8431;-108.246;9.45587;3541.55;5.83801;0;0;0.1;0.01;0;2.60864;0;0;-1-1;-1
1040;1988;-87.9842;13.5056;54.0936;10.0934;4307.25;6.14984;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
1040;33;-102.579;-1.80625;-94.1995;8.16845;2283.01;4.9625;0;0;0.1;0.01;0;1.9787;1;0;-1-1;-1
1040;34;-69.0293;-60.1763;-75.3567;2.90442;102.628;2.60509;0;0;1.48695e-11;0.01;0;5.39833;100;70;-1-1;-1
1040;35;-64.5044;-30.9522;-94.0581;10.2037;4450.05;6.21862;0;0;0.1;0.01;0;4.74117;0;0;-1-1;-1
1040;36;-63.8707;4.40774;-94.4034;9.86099;4016.52;6.03398;0;0;0.1;0.01;0;6.72145;0;0;-1-1;-1
1040;37;-99.8921;19.6168;-77.0934;9.78206;3920.84;6.01414;0;0;0.1;0.01;0;4.5637;0;0;-1-1;-1
1040;38;-70.4729;49.3935;-104.582;10.0418;4241.48;6.13173;0;0;0.1;0.01;0;2.35482;0;0;-1-1;-1
1040;39;-59.9413;77.2079;-88.8674;8.16783;2282.49;4.96712;0;0;0.1;0.01;0;1.30647;1;0;-1-1;-1
1040;40;-55.2094;-84.2323;-79.6545;10.1875;4428.86;6.21382;0;0;0.1;0.01;0;4.03314;0;0;-1-1;-1
1040;41;-66.6772;-33.5217;-76.0169;10.2464;4506.1;6.23001;0;0;0.1;0.01;0;6.63283;0;0;-1-1;-1
1040;42;-59.6249;-22.154;-109.522;9.7195;3846.1;5.96004;0;0;0.1;0.01;0;3.76166;0;0;-1-1;-1
1040;43;-50.7848;-6.36191;-89.7318;9.91967;4088.65;6.07918;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
1040;44;-54.906;19.2828;-94.9211;10.0136;4205.92;6.13458;0;0;0.1;0.01;0;6.46917;0;0;-1-1;-1
1040;45;-71.8912;63.0987;-95.1413;8.16649;2281.37;4.95797;0;0;0.1;0.01;0;2.82974;1;0;-1-1;-1
1040;46;-49.1212;51.4395;-86.0517;10.0019;4191.18;6.13151;0;0;0.1;0.01;0;6.55891;0;0;-1-1;-1
