Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61295;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64598;1;0;-1-1;-1
0;1;-37.4349;-33.3457;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67439;0;0;-1-1;-1
0;2;-37.6573;-13.8254;-86.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65172;1;0;-1-1;-1
0;3;-38.5116;0.469852;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49622;0;0;-1-1;-1
0;4;-35.4892;20.6052;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05526;0;0;-1-1;-1
0;5;-21.8037;-40.6288;-87.264;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;6;-20.5465;-22.4015;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23897;0;0;-1-1;-1
0;7;-21.033;-8.41827;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
0;8;-20.3068;10.7175;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39546;0;0;-1-1;-1
0;9;-22.2961;28.7586;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
0;10;-8.84616;-49.3337;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60992;0;0;-1-1;-1
0;11;-7.09534;-30.7511;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
0;12;-6.80863;-16.6166;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
0;13;-6.59144;0.141885;-85.511;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02109;0;0;-1-1;-1
0;14;-7.56675;20.0308;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
0;15;-7.67712;38.2931;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31967;0;0;-1-1;-1
0;16;7.44555;-40.8699;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84891;0;0;-1-1;-1
0;17;6.40285;-24.2348;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
0;18;8.72332;-6.01716;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8921;0;0;-1-1;-1
0;19;6.47776;10.9329;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
0;20;7.75375;27.7523;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
0;21;8.87901;45.3832;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80095;0;0;-1-1;-1
0;22;20.2443;-49.1552;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23408;0;0;-1-1;-1
0;23;23.3351;-34.0348;-86.662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12493;0;0;-1-1;-1
0;24;20.6084;-15.7278;-84.9665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28219;1;0;-1-1;-1
0;25;22.4806;3.45577;-86.8668;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
0;26;23.634;20.389;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47778;0;0;-1-1;-1
0;27;23.5497;37.7423;-84.8667;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69095;0;0;-1-1;-1
0;28;36.3539;-40.1945;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
0;29;35.4668;-25.5451;-86.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01584;1;0;-1-1;-1
0;30;37.2106;-5.59791;-85.3036;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5289;0;0;-1-1;-1
0;31;36.561;10.858;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93892;0;0;-1-1;-1
0;32;37.5883;26.9776;-83.9305;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
0;33;-70.5281;-14.761;-69.3731;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28064;0;0;-1-1;-1
0;34;-57.8123;-39.4481;-71.3408;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10642;0;0;-1-1;-1
0;35;-56.6651;-25.1914;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9958;0;0;-1-1;-1
0;36;-54.7588;-8.89871;-70.8507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50524;1;0;-1-1;-1
0;37;-56.2958;9.85857;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50678;0;0;-1-1;-1
0;38;-57.7881;28.4791;-71.5016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15754;1;0;-1-1;-1
0;39;-54.6519;46.9056;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24012;0;0;-1-1;-1
0;40;-41.5496;-51.3161;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11251;0;0;-1-1;-1
0;41;-41.3949;-30.4558;-70.9812;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
0;42;-42.2321;-16.6242;-69.6711;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;43;-39.4146;1.73225;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22303;1;0;-1-1;-1
0;44;-42.3607;16.7588;-69.0668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5121;1;0;-1-1;-1
0;45;-42.4219;34.2503;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21194;0;0;-1-1;-1
0;46;-41.2104;53.4639;-69.4151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80431;1;0;-1-1;-1
0;47;-26.5833;-57.1939;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02567;0;0;-1-1;-1
0;48;-28.5582;-42.5905;-68.491;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
0;49;-26.2482;-24.7393;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81296;0;0;-1-1;-1
