Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.8159;-17.6575;-103.996;10.1514;4381.96;6.19533;0;0;0.1;0.01;0;3.47287;0;0;-1-1;-1
1160;1;-50.4397;-22.2761;-118.302;9.18446;3245.26;5.62347;0;0;0.1;0.01;0;2.79307;0;94;-1-1;-1
1160;2;-40.9219;-7.35181;-121.41;10.2181;4468.88;6.2089;0;0;0.1;0.01;0;3.40196;0;0;-1-1;-1
1160;3;-37.2134;-1.15569;-105.526;10.2822;4553.48;6.26656;0;0;0.1;0.01;0;6.9212;0;0;-1-1;-1
1160;4;-32.7881;19.9227;-114.142;12.3619;7913.08;7.40535;0;0;4.68711e-24;0.01;0;5.05977;102;58;-1-1;-1
1160;5;-36.6561;-67.4419;-115.248;8.26848;2367.91;5.02731;0;0;0.1;0.01;0;1.51098;0;0;-1-1;-1
1160;6;-26.4092;-37.0632;-113.899;10.2395;4497.06;6.23852;0;0;0.1;0.01;0;3.67218;0;0;-1-1;-1
1160;7;-24.6426;-11.0067;-115.627;8.17636;2289.64;4.95808;0;0;0.1;0.01;0;4.73844;1;0;-1-1;-1
1160;8;-16.3273;23.8424;-120.589;8.19493;2305.29;4.97493;0;0;0.1;0.01;0;4.63692;1;0;-1-1;-1
1160;9;-34.6173;42.9599;-113.549;8.20429;2313.19;4.9812;0;0;0.1;0.01;0;1.09857;1;0;-1-1;-1
1160;10;-11.6209;-64.032;-105.407;10.1161;4336.37;6.17724;0;0;0.1;0.01;0;5.186;0;0;-1-1;-1
1160;11;4.67587;-46.1816;-127.014;8.2084;2316.67;4.98086;0;0;0.1;0.01;0;1.32698;1;0;-1-1;-1
1160;12;-10.7433;-10.1017;-108.96;8.19636;2306.49;4.97621;0;0;0.1;0.01;0;4.98082;1;0;-1-1;-1
1160;3099;-70.7999;-72.478;50.7937;8.18195;2294.35;4.97109;0;0;0.1;0.01;0;6.17406;1;0;-1-1;-1
1160;1691;40.6369;116.346;24.7032;8.21155;2319.34;4.98088;0;0;0.1;0.01;0;4.53579;1;0;-1-1;-1
1160;15;-9.72931;36.6232;-124.015;8.57663;2642.65;5.25631;0;0;0.1;0.01;0;3.5417;0;0;-1-1;-1
1160;16;17.0646;-57.6881;-104.173;10.6807;5103.78;6.14335;0;0;1.74245e-54;0.01;0;5.82376;102;54;-1-1;-1
1160;17;5.04836;-20.3443;-111.949;10.7615;5220.4;6.19278;0;0;1.39396e-54;0.01;0;4.92317;102;0;-1-1;-1
1160;18;17.0304;-4.8879;-122.933;8.13507;2255.14;4.94453;0;0;0.1;0.01;0;2.11214;1;0;-1-1;-1
1160;19;17.2915;10.7956;-102.061;8.1807;2293.3;4.96891;0;0;0.1;0.01;0;5.64646;1;0;-1-1;-1
1160;20;13.3704;39.0632;-120.848;8.17954;2292.32;4.9643;0;0;0.1;0.01;0;3.08957;1;0;-1-1;-1
1160;21;26.1668;61.2403;-106.104;10.1157;4335.89;6.17905;0;0;0.1;0.01;0;3.71097;0;0;-1-1;-1
1160;22;23.6056;-72.8544;-99.7646;8.46655;2542.19;5.18712;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
1160;23;37.0576;-41.4313;-123.133;12.5355;8251.08;7.51172;0;0;4.06542e-22;0.01;0;1.80675;102;56;-1-1;-1
1160;24;38.1792;-24.1504;-113.716;10.2487;4509.18;6.24445;0;0;0.1;0.01;0;4.70692;0;0;-1-1;-1
1160;25;30.8439;0.644577;-117.096;10.1794;4418.32;6.21218;0;0;0.1;0.01;0;4.703;0;0;-1-1;-1
1160;26;42.3465;21.6245;-121.142;8.18941;2300.63;4.97682;0;0;0.1;0.01;0;2.05489;1;0;-1-1;-1
1160;27;37.8516;40.1098;-113.555;10.6494;5058.98;6.15305;0;0;1.20907e-52;0.01;0;3.40711;102;80;-1-1;-1
1160;28;37.342;-43.5408;-101.086;1.86263;27.0687;1.83511;0;0;2.82095e-20;0.01;0;6.23866;100;84;-1-1;-1
1160;29;61.9105;-37.2251;-113.22;10.238;4495.01;6.22077;0;0;0.1;0.01;0;1.64401;0;0;-1-1;-1
1160;30;61.0001;1.88749;-111.89;9.94226;4116.65;6.07875;0;0;0.1;0.01;0;4.68204;0;0;-1-1;-1
1160;31;55.3341;18.35;-112.268;10.1187;4339.76;6.02592;0;0;4.06542e-22;0.01;0;5.0721;102;72;-1-1;-1
1160;2521;16.8052;116.944;7.03787;8.87468;2927.83;5.45444;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
1160;33;-102.183;-7.55259;-98.3684;8.34697;2435.99;5.08864;0;0;0.1;0.01;0;0.680353;0;0;-1-1;-1
1160;2446;16.4275;-44.0238;-13.03;9.21497;3277.71;5.68124;0;0;0.1;0.01;0;8.54483;0;0;-1-1;-1
1160;35;-103.902;-28.224;-85.5755;8.45778;2534.3;5.17653;0;0;0.1;0.01;0;2.60855;0;0;-1-1;-1
1160;36;-76.2299;-16.4914;-87.8284;10.1345;4360.05;6.17883;0;0;0.1;0.01;0;7.31756;0;0;-1-1;-1
1160;37;-68.064;-0.559538;-98.7014;10.0594;4263.89;6.1365;0;0;0.1;0.01;0;4.71609;0;0;-1-1;-1
1160;38;-88.552;39.6471;-86.5536;10.2436;4502.37;6.23595;0;0;0.1;0.01;0;2.58373;0;0;-1-1;-1
