Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.8004;-20.7091;-110.094;8.50432;2576.36;5.20695;0;0;0.1;0.01;0;4.66994;0;0;-1-1;-1
1400;1;-54.4606;-16.2301;-122.775;10.0415;4241.1;6.11162;0;0;0.1;0.01;0;4.05127;0;94;-1-1;-1
1400;2;-41.692;-6.05648;-124.549;8.8082;2862.53;5.40782;0;0;0.1;0.01;0;6.06077;0;0;-1-1;-1
1400;3;-33.8815;-2.30641;-111.132;9.08181;3137.66;5.57437;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
1400;4;-29.9013;22.5233;-119.849;11.6644;6647.7;6.91324;0;0;1.10079e-35;0.01;0;6.93088;102;58;-1-1;-1
1400;5;-40.5731;-69.5715;-123.577;9.55658;3655.92;5.89831;0;0;0.1;0.01;0;2.18667;0;0;-1-1;-1
1400;6;-24.6739;-43.7856;-127.334;8.99039;3043.86;5.52947;0;0;0.1;0.01;0;2.20178;0;0;-1-1;-1
1400;7;-27.0957;-11.1856;-123.262;9.31219;3382.55;5.72584;0;0;0.1;0.01;0;5.61825;0;0;-1-1;-1
1400;8;-15.1391;18.1044;-131.263;9.42598;3508.07;5.78971;0;0;0.1;0.01;0;2.75647;0;0;-1-1;-1
1400;9;-40.1854;37.3539;-115.137;9.31462;3385.2;5.72842;0;0;0.1;0.01;0;5.19182;0;0;-1-1;-1
1400;10;-8.61284;-75.0947;-109.624;8.47012;2545.41;5.20137;0;0;0.1;0.01;0;3.03301;0;0;-1-1;-1
1400;11;2.53663;-49.317;-130.842;9.34281;3416.03;5.75394;0;0;0.1;0.01;0;2.70442;0;0;-1-1;-1
1400;12;-13.7671;-9.79709;-114.347;9.34215;3415.3;5.73326;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
1400;3099;-74.8665;-80.6872;59.5706;9.34798;3421.7;5.76173;0;0;0.1;0.01;0;7.37257;0;0;-1-1;-1
1400;1691;46.0732;123.564;23.6899;9.42359;3505.41;5.81777;0;0;0.1;0.01;0;4.52871;0;0;-1-1;-1
1400;15;-11.6215;43.1299;-134.851;9.75392;3887.11;5.97897;0;0;0.1;0.01;0;2.47272;0;0;-1-1;-1
1400;16;22.5495;-60.4487;-112.42;10.0993;4314.77;5.74672;0;0;4.09222e-66;0.01;0;5.42404;102;54;-1-1;-1
1400;17;6.59081;-18.1616;-121.552;10.1929;4435.86;5.80236;0;0;3.27378e-66;0.01;0;5.597;102;0;-1-1;-1
1400;18;28.3355;-8.2078;-133.362;9.14664;3205.34;5.63592;0;0;0.1;0.01;0;3.09808;0;0;-1-1;-1
1400;19;15.3977;10.5336;-108.122;9.37687;3453.52;5.76155;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
1400;20;16.5629;38.8483;-129.65;9.28506;3353.07;5.7028;0;0;0.1;0.01;0;3.31287;0;0;-1-1;-1
