Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.2996;-15.1495;-97.9003;9.29139;3359.93;5.72767;0;0;0.1;0.01;0;3.23235;0;0;-1-1;-1
880;1;-40.7444;-31.4475;-105.069;10.2435;4502.29;6.23351;0;0;0.1;0.01;0;4.10527;0;94;-1-1;-1
880;2;-37.2674;-15.6865;-112.685;9.4677;3554.86;5.8013;0;0;0.1;0.01;0;2.91835;0;0;-1-1;-1
880;3;-37.5534;-3.50519;-96.4713;9.72727;3855.33;5.99936;0;0;0.1;0.01;0;5.70751;0;0;-1-1;-1
880;4;-34.9997;22.2554;-111.519;11.5467;6448.51;7.00046;0;0;1.73104e-10;0.01;0;2.21509;101;58;-1-1;-1
880;5;-32.3251;-47.3884;-101.317;9.94513;4120.22;6.09395;0;0;0.1;0.01;0;4.32124;0;0;-1-1;-1
880;6;-23.1236;-33.5304;-104.767;9.58561;3689.33;5.90258;0;0;0.1;0.01;0;4.02965;0;0;-1-1;-1
880;7;-24.4146;-6.71133;-106.654;9.72105;3847.93;5.94684;0;0;0.1;0.01;0;4.47244;0;0;-1-1;-1
880;8;-16.757;18.8533;-108.988;9.81859;3964.94;6.02581;0;0;0.1;0.01;0;3.78484;0;0;-1-1;-1
880;9;-21.4289;35.978;-113.209;9.87205;4030.06;6.05907;0;0;0.1;0.01;0;3.07226;0;0;-1-1;-1
880;10;-13.2746;-60.1145;-100.288;9.1944;3255.81;5.66774;0;0;0.1;0.01;0;4.2797;0;0;-1-1;-1
880;11;6.35088;-39.5083;-111.805;9.88057;4040.49;6.05823;0;0;0.1;0.01;0;3.06731;0;0;-1-1;-1
880;12;-6.98137;-6.78236;-102.653;9.8426;3994.09;6.03785;0;0;0.1;0.01;0;5.48881;0;0;-1-1;-1
880;13;-2.54418;2.43125;-97.5448;3.42314;168.021;2.62211;0;0;2.03482e-06;0.01;0;5.17739;100;54;-1-1;-1
880;1691;32.4242;97.0054;21.8669;9.86767;4024.69;6.05037;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
880;15;-1.70733;36.7161;-110.611;10.0988;4314.13;6.16247;0;0;0.1;0.01;0;3.42165;0;0;-1-1;-1
880;16;16.6604;-51.9531;-98.8486;11.4288;6253.03;6.65612;0;0;6.43521e-41;0.01;0;5.27198;102;54;-1-1;-1
880;17;6.10244;-21.271;-106.399;11.4898;6353.7;6.69543;0;0;5.14817e-41;0.01;0;5.20327;102;0;-1-1;-1
880;18;16.4056;-6.03314;-108.236;9.60735;3714.49;5.89472;0;0;0.1;0.01;0;3.74973;0;0;-1-1;-1
880;19;7.93616;6.22484;-99.2273;9.77304;3910.01;5.99972;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
880;20;12.1311;34.52;-101.266;9.75996;3894.33;5.98044;0;0;0.1;0.01;0;6.77291;0;0;-1-1;-1
880;21;22.182;60.5393;-97.6755;9.19579;3257.29;5.67033;0;0;0.1;0.01;0;3.00771;0;0;-1-1;-1
880;22;20.296;-71.379;-98.5079;10.0425;4242.4;6.13669;0;0;0.1;0.01;0;3.7115;0;0;-1-1;-1
880;23;37.5009;-35.1477;-114.123;11.3913;6191.74;6.90865;0;0;1.50144e-08;0.01;0;2.17039;101;56;-1-1;-1
880;24;36.3805;-21.0148;-103.174;9.59247;3697.26;5.91004;0;0;0.1;0.01;0;5.14093;0;0;-1-1;-1
880;25;29.2979;5.54006;-106.695;9.41097;3491.33;5.80426;0;0;0.1;0.01;0;5.08894;0;0;-1-1;-1
880;26;36.1571;20.7648;-102.536;9.8008;3943.42;6.02668;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
880;27;34.9568;38.8124;-103.321;11.3848;6181.15;6.6595;0;0;4.46532e-39;0.01;0;4.80455;102;80;-1-1;-1
880;28;28.7187;-42.8621;-98.1947;4.1064;290.051;3.23518;0;0;1.04183e-06;0.01;0;3.82284;100;84;-1-1;-1
