Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.7509;-6.67909;-92.723;10.2199;4471.29;6.21772;0;0;0.1;0.01;0;3.06069;0;0;-1-1;-1
560;1;-36.8386;-32.1442;-99.6976;9.40394;3483.51;5.78541;0;0;0.1;0.01;0;2.57226;0;94;-1-1;-1
560;2;-33.1291;-15.7069;-97.8213;10.2526;4514.3;6.23429;0;0;0.1;0.01;0;3.33723;0;0;-1-1;-1
560;3;-35.6855;-0.425195;-93.2463;8.21039;2318.35;4.9769;0;0;0.1;0.01;0;4.17831;1;0;-1-1;-1
560;4;-27.4782;19.2809;-105.374;9.6713;3789.16;5.93805;0;0;0.1;0.01;0;2.45648;0;58;-1-1;-1
560;5;-30.4859;-44.4782;-92.5448;8.49498;2567.89;5.20995;0;0;0.1;0.01;0;4.79433;0;0;-1-1;-1
560;6;-21.6516;-34.4015;-97.2789;8.17583;2289.2;4.9659;0;0;0.1;0.01;0;3.18542;1;0;-1-1;-1
560;7;-21.5438;-5.72826;-93.5384;8.2073;2315.74;4.97096;0;0;0.1;0.01;0;3.62877;1;0;-1-1;-1
560;8;-18.703;19.9126;-92.9445;8.23443;2338.78;4.98799;0;0;0.1;0.01;0;6.06967;0;0;-1-1;-1
560;9;-20.3255;32.6351;-100.835;8.33518;2425.68;5.08598;0;0;0.1;0.01;0;3.49965;0;0;-1-1;-1
560;10;-8.01514;-48.7161;-89.292;10.1856;4426.36;6.2049;0;0;0.1;0.01;0;4.54582;0;0;-1-1;-1
560;11;-3.9734;-36.947;-98.7295;8.34759;2436.53;5.09361;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
560;12;-10.0577;-15.016;-91.7689;8.27911;2377.05;5.03142;0;0;0.1;0.01;0;3.6645;0;0;-1-1;-1
560;13;-3.96987;-3.09608;-84.449;9.99762;4185.8;6.09858;0;0;0.1;0.01;0;6.24863;0;54;-1-1;-1
560;1691;33.4624;89.3893;18.7273;8.32763;2419.09;5.06756;0;0;0.1;0.01;0;5.52087;0;0;-1-1;-1
560;15;-5.94606;32.6349;-104.377;8.95001;3003.02;5.50267;0;0;0.1;0.01;0;2.06571;0;0;-1-1;-1
560;16;11.4656;-43.3281;-89.4123;12.3818;7951.38;7.31384;0;0;2.06141e-25;0.01;0;6.37276;102;54;-1-1;-1
560;17;5.6536;-22.424;-97.2961;12.4134;8012.42;7.33733;0;0;1.64913e-25;0.01;0;5.1502;102;0;-1-1;-1
560;18;15.0024;-7.24806;-96.6785;8.18703;2298.62;4.97666;0;0;0.1;0.01;0;3.60113;1;0;-1-1;-1
560;19;10.0422;4.52516;-88.6619;8.2054;2314.13;4.9701;0;0;0.1;0.01;0;5.41002;1;0;-1-1;-1
560;20;16.3165;31.3439;-93.4419;8.21509;2322.33;4.97758;0;0;0.1;0.01;0;5.35697;1;0;-1-1;-1
560;21;16.7643;45.7343;-100.426;10.1762;4414.1;6.18916;0;0;0.1;0.01;0;2.51292;0;0;-1-1;-1
