Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.4702;-15.7624;-100.037;9.63714;3749.15;5.92752;0;0;0.1;0.01;0;2.53182;0;0;-1-1;-1
960;1;-46.5818;-27.6947;-113.825;8.20145;2310.79;4.97556;0;0;0.1;0.01;0;2.03621;1;94;-1-1;-1
960;2;-38.4514;-14.1384;-115.658;9.77148;3908.14;5.97388;0;0;0.1;0.01;0;3.06074;0;0;-1-1;-1
960;3;-38.3547;-2.17365;-101.194;9.95064;4127.07;6.11499;0;0;0.1;0.01;0;5.29315;0;0;-1-1;-1
960;4;-34.8458;21.4215;-112.978;12.0826;7388.69;7.30074;0;0;2.30094e-14;0.01;0;2.49292;101;58;-1-1;-1
960;5;-28.5351;-53.0562;-106.299;10.1154;4335.5;6.17877;0;0;0.1;0.01;0;3.62581;0;0;-1-1;-1
960;6;-24.6926;-33.5523;-105.521;9.84911;4002.03;6.04653;0;0;0.1;0.01;0;4.33182;0;0;-1-1;-1
960;7;-24.3303;-4.91201;-110.007;9.959;4137.48;6.0771;0;0;0.1;0.01;0;3.39418;0;0;-1-1;-1
960;8;-15.5162;18.4591;-113.669;10.025;4220.28;6.13321;0;0;0.1;0.01;0;3.96723;0;0;-1-1;-1
960;9;-21.6483;35.9632;-115.422;10.0618;4266.9;6.15532;0;0;0.1;0.01;0;3.18968;0;0;-1-1;-1
960;10;-13.3753;-61.9714;-102.312;9.56254;3662.76;5.88394;0;0;0.1;0.01;0;4.99815;0;0;-1-1;-1
960;11;8.18205;-39.4025;-112.802;10.069;4276.13;6.15441;0;0;0.1;0.01;0;3.18929;0;0;-1-1;-1
960;12;-5.92796;-6.15503;-105.782;10.0406;4239.96;6.1403;0;0;0.1;0.01;0;4.58073;0;0;-1-1;-1
960;13;-3.96401;2.94603;-99.5784;2.5317;67.9715;2.1979;0;0;2.70475e-10;0.01;0;6.15288;100;54;-1-1;-1
960;1691;34.6034;98.6943;24.0593;10.0618;4266.97;6.14981;0;0;0.1;0.01;0;6.56092;0;0;-1-1;-1
