Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0858;-5.36492;-85.3109;8.49305;2566.14;5.10554;0;0;0.1;0.01;0;2.61212;1;0;-1-1;-1
40;1;-34.5569;-32.2958;-84.5724;9.92266;4092.36;5.98206;0;0;0.1;0.01;0;3.18723;0;0;-1-1;-1
40;2;-37.5272;-13.495;-88.8431;8.49309;2566.18;5.1054;0;0;0.1;0.01;0;2.30705;1;0;-1-1;-1
40;3;-36.1842;1.85959;-83.0158;9.04259;3097.19;5.47586;0;0;0.1;0.01;0;4.33336;0;0;-1-1;-1
40;4;-34.2986;19.4298;-83.8909;10.0711;4278.83;6.06483;0;0;0.1;0.01;0;3.57699;0;0;-1-1;-1
40;5;-19.8606;-39.6103;-88.7684;9.39608;3474.8;5.68334;0;0;0.1;0.01;0;3.85307;0;0;-1-1;-1
40;6;-19.8943;-23.8191;-83.8082;8.8467;2900.23;5.3651;0;0;0.1;0.01;0;4.91527;0;0;-1-1;-1
40;7;-20.1841;-7.55023;-83.0305;8.8237;2877.67;5.34468;0;0;0.1;0.01;0;4.26879;0;0;-1-1;-1
40;8;-19.8055;11.6201;-85.2109;9.05755;3112.58;5.4808;0;0;0.1;0.01;0;3.98612;0;0;-1-1;-1
40;9;-20.1017;28.5733;-83.9871;9.21065;3273.1;5.57403;0;0;0.1;0.01;0;3.85363;0;0;-1-1;-1
40;10;-6.24365;-46.6809;-89.187;8.24622;2348.84;4.95922;0;0;0.1;0.01;0;2.66314;1;0;-1-1;-1
40;11;-6.15358;-31.2659;-86.4644;9.33863;3411.44;5.64741;0;0;0.1;0.01;0;4.6501;0;0;-1-1;-1
40;12;-6.80787;-15.2037;-85.3403;9.03974;3094.26;5.47375;0;0;0.1;0.01;0;4.88392;0;0;-1-1;-1
40;13;-6.09019;2.12077;-86.0221;10.2144;4464.09;6.15029;0;0;0.1;0.01;0;4.37081;0;0;-1-1;-1
40;14;-5.66589;19.849;-83.2144;10.2224;4474.5;6.15439;0;0;0.1;0.01;0;5.59791;0;0;-1-1;-1
40;15;-5.05631;37.0525;-85.0142;9.76535;3900.78;5.88852;0;0;0.1;0.01;0;4.12659;0;0;-1-1;-1
40;16;7.91323;-40.4822;-83.8566;10.1193;4340.44;6.09512;0;0;0.1;0.01;0;4.6957;0;0;-1-1;-1
40;17;8.30113;-22.3441;-83.7388;10.125;4347.8;6.09967;0;0;0.1;0.01;0;5.97356;0;0;-1-1;-1
40;18;11.8285;-6.37794;-85.6158;8.89087;2943.89;5.40041;0;0;0.1;0.01;0;3.65673;0;0;-1-1;-1
40;19;9.07687;12.0043;-83.8581;8.86677;2920.01;5.36953;0;0;0.1;0.01;0;4.72109;0;0;-1-1;-1
40;20;9.29896;28.14;-86.1619;8.96369;3016.82;5.43;0;0;0.1;0.01;0;5.21576;0;0;-1-1;-1
40;21;12.203;40.7722;-94.8875;8.1826;2294.9;4.92221;0;0;0.1;0.01;0;1.96929;1;0;-1-1;-1
40;22;23.0394;-49.0529;-82.2639;9.52127;3615.54;5.74981;0;0;0.1;0.01;0;3.79273;0;0;-1-1;-1
40;23;23.0459;-32.2885;-87.0791;10.1214;4343.18;6.09585;0;0;0.1;0.01;0;4.68226;0;0;-1-1;-1
40;24;23.5008;-16.4156;-83.2679;8.60877;2672.46;5.20864;0;0;0.1;0.01;0;5.21907;0;0;-1-1;-1
40;25;22.6261;4.24731;-84.5057;8.72568;2782.83;5.28664;0;0;0.1;0.01;0;4.77357;0;0;-1-1;-1
40;26;23.1295;19.894;-83.0202;9.00767;3061.45;5.45587;0;0;0.1;0.01;0;5.51848;0;0;-1-1;-1
40;27;23.3808;37.2163;-83.4047;9.89149;4053.91;5.9598;0;0;0.1;0.01;0;5.20923;0;0;-1-1;-1
40;28;38.2052;-40.5667;-83.4244;10.0324;4229.58;6.04459;0;0;0.1;0.01;0;3.60877;0;0;-1-1;-1
40;29;36.7908;-23.7184;-83.5003;8.49283;2565.94;5.10508;0;0;0.1;0.01;0;4.2738;1;0;-1-1;-1
40;30;36.4413;-6.6996;-84.7752;10.2272;4480.84;6.15798;0;0;0.1;0.01;0;3.24479;0;0;-1-1;-1
40;31;37.7802;10.0129;-84.98;10.2491;4509.66;6.16907;0;0;0.1;0.01;0;3.48653;0;0;-1-1;-1
40;32;38.4105;27.6824;-84.9096;10.1163;4336.69;6.09376;0;0;0.1;0.01;0;3.67527;0;0;-1-1;-1
40;33;-70.2793;-14.6008;-69.3832;9.47153;3559.17;5.72348;0;0;0.1;0.01;0;2.53353;0;0;-1-1;-1
40;34;-58.0842;-41.7979;-69.437;10.0152;4207.96;6.03203;0;0;0.1;0.01;0;3.78814;0;0;-1-1;-1
40;35;-57.9402;-25.1372;-71.6888;9.3852;3462.73;5.67157;0;0;0.1;0.01;0;4.19518;0;0;-1-1;-1
40;36;-55.4991;-9.73979;-72.0133;8.49287;2565.97;5.10533;0;0;0.1;0.01;0;4.77613;1;0;-1-1;-1
40;37;-53.9938;4.29141;-69.1085;8.21292;2320.5;4.94028;0;0;0.1;0.01;0;4.65738;1;0;-1-1;-1
40;38;-58.6828;31.5965;-71.3974;8.60235;2666.49;5.20065;0;0;0.1;0.01;0;3.38078;0;0;-1-1;-1
40;39;-56.0643;46.8834;-69.632;9.59355;3698.51;5.79212;0;0;0.1;0.01;0;3.29564;0;0;-1-1;-1
40;40;-41.5368;-50.0797;-70.2789;9.18123;3241.84;5.55464;0;0;0.1;0.01;0;3.52969;0;0;-1-1;-1
40;41;-43.4155;-32.8201;-69.4396;9.51566;3609.15;5.7468;0;0;0.1;0.01;0;5.32664;0;0;-1-1;-1
40;42;-40.8246;-10.0222;-75.4171;8.28419;2381.44;4.98184;0;0;0.1;0.01;0;5.03089;1;0;-1-1;-1
40;43;-39.7152;1.45822;-66.822;8.49309;2566.17;5.10538;0;0;0.1;0.01;0;6.80423;1;0;-1-1;-1
40;44;-42.9061;14.9532;-71.2365;8.57689;2642.88;5.18526;0;0;0.1;0.01;0;5.72755;0;0;-1-1;-1
