Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.3404;-20.6895;-109.144;8.21398;2321.4;4.98327;0;0;0.1;0.01;0;4.19431;1;0;-1-1;-1
1320;1;-52.177;-15.8204;-121.654;9.83714;3987.45;6.00106;0;0;0.1;0.01;0;4.0167;0;94;-1-1;-1
1320;2;-40.2689;-6.73725;-119.905;8.33472;2425.28;5.06968;0;0;0.1;0.01;0;6.13453;0;0;-1-1;-1
1320;3;-32.2166;-1.95453;-108.358;8.5903;2655.3;5.26057;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
1320;4;-29.4389;22.4508;-118.378;11.8906;7042.08;7.07253;0;0;8.2814e-32;0.01;0;7.18475;102;58;-1-1;-1
1320;5;-38.6672;-69.1884;-121.725;9.18594;3246.83;5.68166;0;0;0.1;0.01;0;1.90998;0;0;-1-1;-1
1320;6;-23.8399;-41.6676;-126.292;8.48673;2560.41;5.19639;0;0;0.1;0.01;0;0.859305;0;0;-1-1;-1
1320;7;-26.7742;-11.2605;-119.893;8.87421;2927.37;5.45497;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
1320;8;-14.6698;18.459;-128.472;9.01455;3068.47;5.54241;0;0;0.1;0.01;0;2.71745;0;0;-1-1;-1
1320;9;-37.7053;38.1855;-114.31;8.87642;2929.56;5.45827;0;0;0.1;0.01;0;4.50765;0;0;-1-1;-1
1320;10;-10.4413;-75.1666;-109.315;8.19922;2308.9;4.97689;0;0;0.1;0.01;0;2.17982;1;0;-1-1;-1
1320;11;4.12105;-48.553;-128.271;8.90749;2960.43;5.48601;0;0;0.1;0.01;0;2.51626;0;0;-1-1;-1
1320;12;-13.0489;-9.86646;-113.348;8.90399;2956.94;5.4653;0;0;0.1;0.01;0;5.52818;0;0;-1-1;-1
1320;3099;-72.4448;-77.967;57.4587;8.91904;2971.96;5.49917;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
1320;1691;44.164;121.449;23.857;9.02076;3074.8;5.57456;0;0;0.1;0.01;0;4.63326;0;0;-1-1;-1
1320;15;-11.7533;41.1978;-132.231;9.4522;3537.43;5.80783;0;0;0.1;0.01;0;2.58428;0;0;-1-1;-1
1320;16;22.2764;-60.1979;-110.231;10.2872;4560.12;5.87472;0;0;3.07865e-62;0.01;0;5.36821;102;54;-1-1;-1
1320;17;7.3883;-17.9476;-116.509;10.3769;4680.47;5.92853;0;0;2.46292e-62;0.01;0;5.84858;102;0;-1-1;-1
1320;18;25.9493;-8.60132;-131.57;8.6684;2728.39;5.32891;0;0;0.1;0.01;0;2.09536;0;0;-1-1;-1
1320;19;15.3878;9.78291;-104.407;8.93543;2988.38;5.4934;0;0;0.1;0.01;0;7.66641;0;0;-1-1;-1
1320;20;15.0915;38.2855;-126.638;8.84444;2898.01;5.43091;0;0;0.1;0.01;0;3.12361;0;0;-1-1;-1
1320;21;29.0167;59.8634;-117.71;8.19713;2307.14;4.97714;0;0;0.1;0.01;0;3.20555;1;0;-1-1;-1
1320;22;23.5042;-76.0727;-99.9397;9.37163;3447.73;5.77494;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
1320;23;42.5366;-40.2109;-121.343;12.0388;7308.67;7.16287;0;0;7.18297e-30;0.01;0;3.9662;102;56;-1-1;-1
1320;24;39.85;-25.1459;-131.133;8.49521;2568.09;5.19813;0;0;0.1;0.01;0;1.44446;0;0;-1-1;-1
1320;25;30.3543;8.20846;-123.797;8.24507;2347.86;5.00427;0;0;0.1;0.01;0;3.81056;0;0;-1-1;-1
1320;26;44.681;24.1159;-123.911;8.86198;2915.29;5.45823;0;0;0.1;0.01;0;2.85967;0;0;-1-1;-1
1320;27;38.581;39.876;-118.149;10.2617;4526.32;5.88722;0;0;2.13624e-60;0.01;0;4.49007;102;80;-1-1;-1
1320;3677;25.0687;104.535;-8.04203;8.3308;2421.86;5.07942;0;0;0.1;0.01;0;6.27362;0;0;-1-1;-1
1320;29;71.0268;-37.2689;-114.885;8.43016;2509.55;5.16357;0;0;0.1;0.01;0;2.84968;0;0;-1-1;-1
1320;30;60.3888;2.77774;-113.293;10.2441;4503.11;6.22952;0;0;0.1;0.01;0;4.62409;0;0;-1-1;-1
1320;31;54.2018;18.7699;-111.462;9.72808;3856.29;5.75474;0;0;7.18297e-30;0.01;0;5.99906;102;72;-1-1;-1
1320;2521;14.7316;120.937;9.55587;9.66401;3780.6;5.92627;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
1320;33;-106.489;-6.04308;-101.791;9.28247;3350.27;5.70573;0;0;0.1;0.01;0;0.754396;0;0;-1-1;-1
1320;2446;19.1448;-44.4014;-12.568;9.85458;4008.7;6.04504;0;0;0.1;0.01;0;8.99878;0;0;-1-1;-1
1320;35;-108.186;-31.4885;-87.891;9.36194;3437.05;5.75703;0;0;0.1;0.01;0;2.58474;0;0;-1-1;-1
1320;36;-70.6023;-9.43458;-93.4913;8.20881;2317.01;4.9773;0;0;0.1;0.01;0;6.43127;1;0;-1-1;-1
1320;37;-72.8665;-4.31208;-107.316;8.17105;2285.19;4.96016;0;0;0.1;0.01;0;2.95444;1;0;-1-1;-1
1320;38;-93.8422;41.3742;-84.1941;8.44218;2520.3;5.15455;0;0;0.1;0.01;0;3.76773;0;0;-1-1;-1
1320;39;-62.2004;63.1477;-98.4869;9.3863;3463.95;5.78403;0;0;0.1;0.01;0;3.16039;0;60;-1-1;-1
1320;40;-59.3203;-75.2942;-81.1717;8.7086;2766.52;5.33796;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
1320;41;-80.4866;-32.1386;-99.0489;9.29469;3363.52;5.71272;0;0;0.1;0.01;0;3.71032;0;0;-1-1;-1
1320;42;-50.547;-26.1597;-111.427;8.18111;2293.64;4.96394;0;0;0.1;0.01;0;4.57609;1;0;-1-1;-1
1320;43;-60.0942;13.1921;-94.1001;8.17432;2287.93;4.96728;0;0;0.1;0.01;0;6.07796;1;0;-1-1;-1
1320;44;-45.4443;21.5498;-109.057;8.42899;2508.51;5.16626;0;0;0.1;0.01;0;4.16853;0;0;-1-1;-1
1320;1924;-66.1616;-91.0032;50.1794;8.58819;2653.35;5.27061;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
1320;46;-53.7026;66.9991;-85.7785;8.30392;2398.49;5.04258;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
1320;2364;64.6196;65.7069;24.9636;6.24369;1019.56;4.23562;0;0;0.00204939;0.01;0;4.51909;100;0;-1-1;-1
1320;48;-39.1181;-59.7069;-102.682;8.20069;2310.15;4.96717;0;0;0.1;0.01;0;5.54888;1;0;-1-1;-1
1320;49;-49.8495;-49.6712;-100.848;8.9821;3035.45;5.52153;0;0;0.1;0.01;0;4.96274;0;0;-1-1;-1
1320;3299;-63.4293;107.754;-45.1868;8.72947;2786.46;5.37538;0;0;0.1;0.01;0;5.54511;0;0;-1-1;-1
