Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.0172;-15.7454;-99.0061;9.47671;3565.01;5.83646;0;0;0.1;0.01;0;2.5204;0;0;-1-1;-1
920;1;-45.3904;-30.3759;-112.945;8.16586;2280.84;4.96143;0;0;0.1;0.01;0;1.60061;1;94;-1-1;-1
920;2;-37.9408;-15.8952;-114.001;9.63107;3742.07;5.89514;0;0;0.1;0.01;0;2.97781;0;0;-1-1;-1
920;3;-38.0849;-2.85821;-99.0153;9.84757;4000.15;6.06274;0;0;0.1;0.01;0;5.54433;0;0;-1-1;-1
920;4;-35.1891;22.258;-112.668;11.8212;6919.44;7.15484;0;0;1.99575e-12;0.01;0;2.23254;101;58;-1-1;-1
920;5;-30.4567;-50.8727;-105.44;10.037;4235.49;6.14041;0;0;0.1;0.01;0;3.09964;0;0;-1-1;-1
920;6;-23.8332;-33.357;-104.185;9.72741;3855.5;5.98121;0;0;0.1;0.01;0;4.30999;0;0;-1-1;-1
920;7;-24.4329;-6.24015;-108.837;9.84956;4002.58;6.018;0;0;0.1;0.01;0;4.3934;0;0;-1-1;-1
920;8;-15.7191;18.5664;-111.94;9.93007;4101.53;6.08469;0;0;0.1;0.01;0;3.727;0;0;-1-1;-1
920;9;-21.6589;36.1248;-114.295;9.97444;4156.75;6.11181;0;0;0.1;0.01;0;3.12226;0;0;-1-1;-1
920;10;-13.4325;-61.053;-101.219;9.39112;3469.29;5.78509;0;0;0.1;0.01;0;4.68232;0;0;-1-1;-1
920;11;7.03579;-39.291;-112.512;9.98229;4166.58;6.1109;0;0;0.1;0.01;0;3.09533;0;0;-1-1;-1
920;12;-6.1995;-6.6352;-104.38;9.94944;4125.57;6.09395;0;0;0.1;0.01;0;5.09739;0;0;-1-1;-1
920;13;-3.81109;2.5384;-98.5543;2.90652;102.851;2.38752;0;0;2.34599e-08;0.01;0;5.82709;100;54;-1-1;-1
920;1691;33.776;97.3676;23.5777;9.97251;4154.33;6.10484;0;0;0.1;0.01;0;7.15449;0;0;-1-1;-1
920;15;-2.09396;35.9028;-112.773;10.1674;4402.68;6.19614;0;0;0.1;0.01;0;3.29659;0;0;-1-1;-1
920;16;16.5625;-52.0985;-99.6313;11.3172;6071.58;6.57941;0;0;7.41929e-43;0.01;0;5.11529;102;54;-1-1;-1
920;17;5.87451;-21.3383;-106.896;11.3813;6175.42;6.62037;0;0;5.93543e-43;0.01;0;5.40014;102;0;-1-1;-1
920;18;15.9454;-6.26193;-108.889;9.74771;3879.68;5.97308;0;0;0.1;0.01;0;3.7609;0;0;-1-1;-1
920;19;6.7481;5.68462;-99.6351;9.89092;4053.21;6.06288;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
920;20;11.588;34.38;-102.258;9.8807;4040.66;6.04614;0;0;0.1;0.01;0;6.56589;0;0;-1-1;-1
920;21;21.7381;60.6768;-98.9093;9.39223;3470.52;5.78788;0;0;0.1;0.01;0;3.20182;0;0;-1-1;-1
920;22;20.5437;-71.2063;-99.8334;10.1201;4341.55;6.17526;0;0;0.1;0.01;0;3.79515;0;0;-1-1;-1
920;23;36.9683;-35.8151;-115.337;11.6926;6696.14;7.07936;0;0;1.73104e-10;0.01;0;2.28964;101;56;-1-1;-1
920;24;36.6912;-21.1215;-104.634;9.73578;3865.46;5.98918;0;0;0.1;0.01;0;5.10472;0;0;-1-1;-1
920;25;29.3369;5.16721;-108.014;9.57571;3677.91;5.89893;0;0;0.1;0.01;0;4.99952;0;0;-1-1;-1
920;26;35.6969;21.0257;-104.398;9.91517;4083.09;6.08636;0;0;0.1;0.01;0;6.38494;0;0;-1-1;-1
920;27;36.1095;39.1639;-104.328;11.2752;6004.28;6.58381;0;0;5.14817e-41;0.01;0;4.71581;102;80;-1-1;-1
920;28;30.9264;-42.7433;-98.8692;3.50924;181.021;2.95914;0;0;1.20115e-08;0.01;0;3.78137;100;84;-1-1;-1
920;29;54.6935;-37.8167;-107.886;9.6824;3802.22;5.92679;0;0;0.1;0.01;0;1.96984;0;0;-1-1;-1
920;30;56.7834;1.12082;-103.998;8.9456;2998.59;5.50003;0;0;0.1;0.01;0;4.07143;0;0;-1-1;-1
920;31;52.1567;20.9826;-108.062;9.47872;3567.28;5.70191;0;0;1.73104e-10;0.01;0;4.41517;101;72;-1-1;-1
920;32;50.1325;31.6719;-88.1458;1.82125;25.3046;1.79491;0;0;1.80541e-20;0.01;0;7.12261;100;0;-1-1;-1
920;33;-86.9058;-4.98898;-85.9865;10.073;4281.14;6.15613;0;0;0.1;0.01;0;3.02314;0;0;-1-1;-1
920;2446;15.471;-37.7397;-2.22999;8.14968;2267.3;4.95564;0;0;0.1;0.01;0;6.53877;1;0;-1-1;-1
920;35;-91.9236;-34.2703;-75.8025;10.0886;4301.09;6.16124;0;0;0.1;0.01;0;3.34502;0;0;-1-1;-1
920;36;-72.5659;-14.7138;-84.6795;9.43995;3523.69;5.80253;0;0;0.1;0.01;0;5.92707;0;0;-1-1;-1
920;37;-65.4636;-1.18308;-89.8092;9.26599;3332.46;5.69351;0;0;0.1;0.01;0;3.37302;0;0;-1-1;-1
920;38;-79.4348;35.9945;-88.6818;9.7213;3848.24;5.96917;0;0;0.1;0.01;0;2.24679;0;0;-1-1;-1
920;39;-59.1457;52.9673;-85.2638;10.1457;4374.54;6.18148;0;0;0.1;0.01;0;4.0296;0;60;-1-1;-1
920;40;-51.4862;-63.5526;-71.4922;9.89513;4058.38;6.06126;0;0;0.1;0.01;0;6.32467;0;0;-1-1;-1
920;41;-61.6274;-27.8828;-86.3188;10.042;4241.75;6.13878;0;0;0.1;0.01;0;6.12324;0;0;-1-1;-1
920;42;-44.7737;-25.1631;-89.8914;9.24567;3310.58;5.68127;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
920;43;-54.6705;5.26212;-71.2001;9.27391;3341.01;5.7175;0;0;0.1;0.01;0;7.72447;0;0;-1-1;-1
920;44;-49.5961;20.6388;-92.9849;9.63381;3745.26;5.91883;0;0;0.1;0.01;0;3.10054;0;0;-1-1;-1
920;1924;-55.5891;-81.2975;48.7663;9.78026;3918.68;6.00024;0;0;0.1;0.01;0;6.65653;0;0;-1-1;-1
920;46;-49.9379;64.9727;-76.439;9.62316;3732.86;5.89962;0;0;0.1;0.01;0;5.28082;0;0;-1-1;-1
920;2364;53.8747;65.9314;25.1028;8.38203;2466.81;5.11823;0;0;0.1;0.01;0;5.95643;0;0;-1-1;-1
920;48;-30.0725;-52.6411;-86.1043;9.34088;3413.91;5.72337;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
920;49;-48.8895;-38.5859;-82.0827;9.86652;4023.28;6.04931;0;0;0.1;0.01;0;5.61863;0;0;-1-1;-1
920;50;-37.5578;-6.60025;-74.3999;2.96803;109.52;2.54051;0;0;1.61216e-09;0.01;0;5.98089;100;0;-1-1;-1
920;51;-32.7679;6.26535;-85.8649;10.1313;4355.93;6.18468;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
920;52;-38.3332;30.6193;-83.0967;11.4861;6347.56;6.70281;0;0;1.96387e-40;0.01;0;5.78322;102;0;-1-1;-1
920;53;-21.5685;57.3872;-91.5614;10.1091;4327.43;6.16879;0;0;0.1;0.01;0;4.68991;0;0;-1-1;-1
920;54;-31.5872;84.308;-78.1869;11.5043;6377.72;7.00652;0;0;1.99575e-12;0.01;0;4.342;101;0;-1-1;-1
920;2041;60.8476;-100.938;-18.6377;9.65346;3768.23;5.92992;0;0;0.1;0.01;0;4.65963;0;0;-1-1;-1
920;56;-6.35275;-69.1598;-88.5344;9.70428;3828.05;5.95834;0;0;0.1;0.01;0;5.54089;0;0;-1-1;-1
