Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1384;-4.52343;-86.5894;8.89334;2946.34;5.43201;0;0;0.1;0.01;0;3.17397;0;0;-1-1;-1
160;1;-35.4364;-30.9216;-83.4091;10.1155;4335.58;6.12232;0;0;0.1;0.01;0;3.7193;0;94;-1-1;-1
160;2;-35.4951;-13.5205;-87.4581;8.99123;3044.71;5.50095;0;0;0.1;0.01;0;3.3969;0;0;-1-1;-1
160;3;-35.5021;2.47086;-81.8434;9.51355;3606.76;5.81224;0;0;0.1;0.01;0;5.80301;0;0;-1-1;-1
160;4;-33.4326;18.9299;-85.4334;10.2215;4473.29;6.16984;0;0;0.1;0.01;0;3.80198;0;58;-1-1;-1
160;5;-20.3657;-39.2035;-87.2723;9.75066;3883.21;5.9446;0;0;0.1;0.01;0;3.93184;0;0;-1-1;-1
160;6;-20.4924;-23.1539;-82.4352;9.36794;3443.67;5.73998;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
160;7;-21.5531;-6.73705;-82.6036;9.39123;3469.42;5.73515;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
160;8;-16.461;14.5432;-83.8032;9.53059;3626.17;5.81158;0;0;0.1;0.01;0;4.21918;0;0;-1-1;-1
160;9;-21.6007;30.7616;-84.9457;9.62399;3733.82;5.87263;0;0;0.1;0.01;0;3.70527;0;0;-1-1;-1
160;10;-6.42866;-46.8888;-86.4786;8.66202;2722.36;5.29822;0;0;0.1;0.01;0;3.0794;0;0;-1-1;-1
160;11;-6.00957;-31.2064;-81.7045;9.69652;3818.88;5.91017;0;0;0.1;0.01;0;5.52168;0;0;-1-1;-1
160;12;-6.26776;-13.7507;-82.2352;9.51958;3613.61;5.81231;0;0;0.1;0.01;0;4.29662;0;0;-1-1;-1
160;13;-1.44972;0.91794;-78.0545;8.1897;2300.87;4.93822;0;0;0.1;0.01;0;5.46892;1;54;-1-1;-1
160;14;-3.27945;11.4131;-81.5625;4.54263;392.653;3.16027;0;0;0.000430659;0.01;0;3.86346;100;0;-1-1;-1
160;15;-4.10898;36.2691;-86.5437;9.99921;4187.79;6.05521;0;0;0.1;0.01;0;3.56455;0;0;-1-1;-1
160;16;9.18541;-40.9867;-83.0889;10.9448;5491.74;6.57651;0;0;4.96781e-06;0.01;0;5.03912;101;54;-1-1;-1
160;17;8.4929;-22.4543;-86.9331;10.9529;5503.92;6.58317;0;0;3.97425e-06;0.01;0;4.74306;101;0;-1-1;-1
160;18;11.176;-6.16216;-82.0936;9.40335;3482.86;5.7788;0;0;0.1;0.01;0;4.65989;0;0;-1-1;-1
160;19;9.67885;10.5576;-82.8957;9.4108;3491.14;5.74593;0;0;0.1;0.01;0;4.97098;0;0;-1-1;-1
160;20;10.7354;26.6784;-86.7517;9.47683;3565.15;5.79085;0;0;0.1;0.01;0;5.19406;0;0;-1-1;-1
160;21;14.4949;38.379;-96.663;8.5947;2659.38;5.24538;0;0;0.1;0.01;0;2.17703;0;0;-1-1;-1
160;22;24.3679;-50.4816;-82.4399;9.83414;3983.8;5.97464;0;0;0.1;0.01;0;3.15309;0;0;-1-1;-1
160;23;24.8014;-32.6343;-88.6641;10.2538;4515.85;6.19167;0;0;0.1;0.01;0;4.21026;0;56;-1-1;-1
160;24;24.0515;-15.7589;-81.9735;9.21568;3278.46;5.63289;0;0;0.1;0.01;0;6.14971;0;0;-1-1;-1
160;25;24.9129;2.05677;-83.1849;9.30134;3370.74;5.68557;0;0;0.1;0.01;0;5.0647;0;0;-1-1;-1
160;26;24.4334;18.8141;-83.0664;9.51106;3603.93;5.80992;0;0;0.1;0.01;0;5.78234;0;0;-1-1;-1
160;27;25.6343;36.0303;-84.5178;10.4831;4825.69;6.31953;0;0;0.000344564;0.01;0;4.87492;101;80;-1-1;-1
160;28;39.7856;-40.8534;-83.5705;10.1952;4438.93;6.16171;0;0;0.1;0.01;0;3.73932;0;84;-1-1;-1
