Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.4319;-14.079;-96.6201;9.08044;3136.24;5.5992;0;0;0.1;0.01;0;3.19298;0;0;-1-1;-1
840;1;-39.9152;-30.9279;-104.842;10.1867;4427.84;6.20696;0;0;0.1;0.01;0;4.11432;0;94;-1-1;-1
840;2;-36.5244;-15.2324;-111.259;9.27935;3346.89;5.69036;0;0;0.1;0.01;0;2.65303;0;0;-1-1;-1
840;3;-37.4257;-4.26146;-93.7009;9.58714;3691.1;5.92265;0;0;0.1;0.01;0;5.69734;0;0;-1-1;-1
840;4;-34.9471;22.5051;-110.219;11.2574;5975.88;6.83655;0;0;1.50144e-08;0.01;0;2.7877;101;58;-1-1;-1
840;5;-32.7392;-46.7684;-100.083;9.83745;3987.83;6.03772;0;0;0.1;0.01;0;4.40735;0;0;-1-1;-1
840;6;-22.8627;-34.0133;-104.014;9.42121;3502.75;5.80836;0;0;0.1;0.01;0;3.79655;0;0;-1-1;-1
840;7;-24.185;-7.20827;-104.255;9.57067;3672.12;5.86148;0;0;0.1;0.01;0;4.50721;0;0;-1-1;-1
840;8;-17.8689;19.1757;-105.848;9.68785;3808.65;5.95449;0;0;0.1;0.01;0;4.79058;0;0;-1-1;-1
840;9;-20.2284;35.5431;-111.764;9.75214;3884.98;5.99521;0;0;0.1;0.01;0;3.04203;0;0;-1-1;-1
840;10;-12.9062;-59.4057;-98.85;8.97297;3026.2;5.5305;0;0;0.1;0.01;0;4.402;0;0;-1-1;-1
840;11;5.28071;-39.0013;-110.012;9.76139;3896.04;5.99453;0;0;0.1;0.01;0;2.32992;0;0;-1-1;-1
840;12;-6.94305;-8.20129;-101.815;9.71746;3843.68;5.97002;0;0;0.1;0.01;0;4.85671;0;0;-1-1;-1
840;13;-1.8655;2.53218;-97.1445;4.29447;331.755;3.02089;0;0;0.000176454;0.01;0;3.93554;100;54;-1-1;-1
840;1691;32.3877;95.4424;20.8807;9.74484;3876.26;5.98448;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
840;15;-1.74185;37.1464;-108.749;10.0185;4212.08;6.12192;0;0;0.1;0.01;0;4.20444;0;0;-1-1;-1
840;16;16.0205;-50.7995;-98.3831;11.5421;6440.79;6.73402;0;0;5.58165e-39;0.01;0;5.13225;102;54;-1-1;-1
840;17;6.70255;-21.5762;-105.479;11.5998;6537.94;6.77162;0;0;4.46532e-39;0.01;0;4.53379;102;0;-1-1;-1
840;18;16.552;-5.63283;-107.778;9.44463;3528.93;5.80136;0;0;0.1;0.01;0;3.88537;0;0;-1-1;-1
840;19;10.1035;7.07235;-99.0111;9.63491;3746.55;5.92332;0;0;0.1;0.01;0;6.33211;0;0;-1-1;-1
840;20;12.3635;34.4679;-100.123;9.61854;3727.49;5.90129;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
840;21;22.3356;60.3223;-96.7712;8.97455;3027.8;5.53258;0;0;0.1;0.01;0;2.79404;0;0;-1-1;-1
840;22;20.2139;-71.7881;-97.1169;9.9515;4128.14;6.09011;0;0;0.1;0.01;0;3.44692;0;0;-1-1;-1
840;23;37.4442;-34.4932;-112.485;11.0721;5685.57;6.72639;0;0;1.30229e-06;0.01;0;2.27097;101;56;-1-1;-1
840;24;36.3337;-20.3979;-102.235;9.42584;3507.91;5.81475;0;0;0.1;0.01;0;5.21623;0;0;-1-1;-1
840;25;28.0399;6.46866;-105.499;9.22258;3285.83;5.69198;0;0;0.1;0.01;0;5.30704;0;0;-1-1;-1
840;26;36.331;20.9426;-100.941;9.66675;3783.82;5.95418;0;0;0.1;0.01;0;6.44941;0;0;-1-1;-1
840;27;32.8199;38.8514;-102.548;11.496;6364.05;6.73633;0;0;3.87305e-37;0.01;0;4.83349;102;80;-1-1;-1
840;28;29.7483;-44.468;-97.9575;5.07666;548.055;3.67314;0;0;9.03542e-05;0.01;0;3.82603;100;84;-1-1;-1
840;29;53.6549;-35.6795;-102.352;9.34581;3419.32;5.73194;0;0;0.1;0.01;0;2.00662;0;0;-1-1;-1
840;30;55.2954;-2.56549;-103.578;8.45961;2535.94;5.17235;0;0;0.1;0.01;0;2.83026;0;0;-1-1;-1
840;31;52.1803;20.3736;-108.761;8.96823;3021.41;5.41295;0;0;1.30229e-06;0.01;0;2.89978;101;72;-1-1;-1
840;32;50.6879;32.2037;-85.2011;2.16792;42.6797;2.09498;0;0;1.35824e-16;0.01;0;6.98823;100;0;-1-1;-1
840;33;-83.0621;-4.00034;-82.9548;9.88239;4042.73;6.05873;0;0;0.1;0.01;0;2.66107;0;0;-1-1;-1
840;34;-79.1168;-53.262;-66.7692;1.90385;28.9061;1.8639;0;0;8.01762e-19;0.01;0;6.16839;100;42;-1-1;-1
840;35;-89.6837;-33.7006;-74.3033;9.90197;4066.8;6.06605;0;0;0.1;0.01;0;3.3942;0;0;-1-1;-1
840;36;-70.5194;-14.0258;-82.8948;9.0372;3091.65;5.56039;0;0;0.1;0.01;0;5.99515;0;0;-1-1;-1
840;37;-63.2255;-0.793741;-87.7589;8.82521;2879.15;5.42146;0;0;0.1;0.01;0;3.97316;0;0;-1-1;-1
840;38;-78.315;34.9858;-86.8486;9.40606;3485.88;5.78917;0;0;0.1;0.01;0;2.12347;0;0;-1-1;-1
840;39;-57.9074;51.8454;-83.4897;9.9811;4165.08;6.09765;0;0;0.1;0.01;0;3.90248;0;60;-1-1;-1
840;40;-49.9651;-61.5009;-69.8583;9.64482;3758.12;5.92488;0;0;0.1;0.01;0;6.68625;0;0;-1-1;-1
840;41;-61.0071;-27.175;-84.6843;9.84418;3996.01;6.03597;0;0;0.1;0.01;0;5.88443;0;0;-1-1;-1
840;42;-46.0792;-25.8579;-90.3879;8.78495;2839.93;5.3917;0;0;0.1;0.01;0;5.76073;0;0;-1-1;-1
840;43;-54.2226;4.6299;-69.0807;8.83269;2886.48;5.44102;0;0;0.1;0.01;0;7.58996;0;0;-1-1;-1
840;44;-49.8514;20.2689;-89.3796;9.29004;3358.47;5.71921;0;0;0.1;0.01;0;3.19489;0;0;-1-1;-1
840;1924;-53.8053;-79.0428;47.814;9.48384;3573.07;5.83332;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
840;46;-48.6433;64.6304;-74.9536;9.26444;3330.79;5.69062;0;0;0.1;0.01;0;5.58668;0;0;-1-1;-1
840;2364;52.4872;64.0355;24.5201;8.17997;2292.68;4.9755;0;0;0.1;0.01;0;5.60922;1;0;-1-1;-1
840;48;-29.8598;-50.2669;-84.1963;8.89825;2951.22;5.45242;0;0;0.1;0.01;0;6.20668;0;0;-1-1;-1
840;49;-47.2817;-36.4324;-79.4329;9.59409;3699.13;5.90028;0;0;0.1;0.01;0;5.86988;0;0;-1-1;-1
840;50;-36.9895;-6.35275;-74.3828;4.07668;283.798;3.0519;0;0;1.21283e-05;0.01;0;4.96469;100;0;-1-1;-1
840;51;-32.3322;7.32194;-83.4419;9.96053;4139.39;6.09978;0;0;0.1;0.01;0;6.886;0;0;-1-1;-1
840;52;-37.9441;30.5029;-81.1028;11.7004;6709.52;6.85196;0;0;1.47745e-36;0.01;0;5.54985;102;0;-1-1;-1
840;53;-22.4363;56.5783;-90.0632;9.932;4103.92;6.07827;0;0;0.1;0.01;0;4.34199;0;0;-1-1;-1
