Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0053;-1.65929;-86.45;9.62858;3739.17;5.90798;0;0;0.1;0.01;0;3.19197;0;0;-1-1;-1
320;1;-40.6908;-33.2257;-94.9703;8.18617;2297.9;4.94751;0;0;0.1;0.01;0;0.740986;1;0;-1-1;-1
320;2;-34.0048;-14.5529;-89.5745;9.69706;3819.52;5.94826;0;0;0.1;0.01;0;3.99435;0;0;-1-1;-1
320;3;-34.9516;2.64668;-86.6815;9.99165;4178.31;6.08829;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
320;4;-31.7546;17.3681;-93.119;8.34267;2432.23;5.06768;0;0;0.1;0.01;0;3.03827;0;0;-1-1;-1
320;5;-21.5699;-42.3353;-83.2233;10.1309;4355.41;6.15818;0;0;0.1;0.01;0;5.89271;0;0;-1-1;-1
320;6;-20.1684;-25.3828;-88.7712;9.9319;4103.79;6.07972;0;0;0.1;0.01;0;4.79061;0;0;-1-1;-1
320;7;-19.2907;-5.01329;-87.9489;9.90915;4075.66;6.06197;0;0;0.1;0.01;0;5.41681;0;0;-1-1;-1
320;8;-19.8667;10.2649;-85.1957;9.98353;4168.13;6.08026;0;0;0.1;0.01;0;5.81065;0;0;-1-1;-1
320;9;-19.6225;27.4019;-87.0926;10.0425;4242.39;6.11547;0;0;0.1;0.01;0;4.97455;0;0;-1-1;-1
320;10;-6.17685;-50.0013;-83.2428;9.49232;3582.66;5.81909;0;0;0.1;0.01;0;4.44076;0;0;-1-1;-1
320;11;-5.66675;-34.7491;-87.0092;10.0982;4313.42;6.12946;0;0;0.1;0.01;0;4.70017;0;0;-1-1;-1
320;12;-5.24956;-15.8413;-89.7125;9.99199;4178.73;6.08539;0;0;0.1;0.01;0;5.48031;0;0;-1-1;-1
320;13;-4.7955;3.69843;-83.2817;8.99257;3046.07;5.52959;0;0;0.1;0.01;0;6.15055;0;0;-1-1;-1
320;14;2.76002;19.9599;-98.0375;9.06195;3117.12;5.55517;0;0;0.1;0.01;0;2.1537;0;0;-1-1;-1
320;15;-9.76695;46.3801;-85.4137;8.13696;2256.7;4.92837;0;0;0.1;0.01;0;3.0545;1;0;-1-1;-1
320;16;16.0521;-44.8912;-94.843;8.31363;2406.91;5.03537;0;0;0.1;0.01;0;2.74875;0;0;-1-1;-1
320;17;4.97309;-26.4009;-96.8714;8.51138;2582.79;5.19045;0;0;0.1;0.01;0;3.29861;0;0;-1-1;-1
320;18;12.6717;-11.8457;-96.3918;9.96318;4142.69;6.05808;0;0;0.1;0.01;0;3.18706;0;0;-1-1;-1
320;19;9.39757;11.251;-85.3602;9.94682;4122.32;6.06639;0;0;0.1;0.01;0;5.19465;0;0;-1-1;-1
320;20;13.6317;27.312;-87.6658;9.98112;4165.1;6.08233;0;0;0.1;0.01;0;5.72935;0;0;-1-1;-1
320;21;16.8542;39.4058;-99.1095;9.4544;3539.9;5.79851;0;0;0.1;0.01;0;2.51633;0;0;-1-1;-1
320;22;23.1012;-51.5671;-81.9567;10.1704;4406.59;6.17592;0;0;0.1;0.01;0;4.46803;0;0;-1-1;-1
320;23;30.3798;-40.7064;-92.7363;8.59178;2656.67;5.26765;0;0;0.1;0.01;0;4.29902;0;0;-1-1;-1
320;24;25.5123;-16.8775;-86.6492;9.83896;3989.66;6.02358;0;0;0.1;0.01;0;5.72537;0;0;-1-1;-1
320;25;22.4333;0.500026;-86.392;9.9154;4083.38;6.05934;0;0;0.1;0.01;0;5.61071;0;0;-1-1;-1
320;26;28.0663;19.0987;-85.7749;9.96718;4147.69;6.07169;0;0;0.1;0.01;0;5.65165;0;0;-1-1;-1
320;27;26.037;50.2144;-92.5287;8.17732;2290.46;4.94365;0;0;0.1;0.01;0;2.03461;1;0;-1-1;-1
320;28;43.5314;-45.0243;-98.1148;8.25226;2354;4.98832;0;0;0.1;0.01;0;1.37061;0;0;-1-1;-1
320;29;38.9674;-27.5932;-87.6197;9.6399;3752.38;5.90281;0;0;0.1;0.01;0;4.46014;0;0;-1-1;-1
320;30;33.1141;-16.0325;-79.1855;2.29503;50.6357;2.20648;0;0;1.01197e-15;0.01;0;5.10688;100;0;-1-1;-1
320;31;43.8415;18.8441;-92.4468;9.27936;3346.9;5.70021;0;0;0.1;0.01;0;3.22151;0;0;-1-1;-1
320;32;51.473;32.4615;-93.4814;8.56744;2634.16;5.2458;0;0;0.1;0.01;0;1.99684;0;0;-1-1;-1
320;33;-75.9124;-13.5352;-69.8366;10.1526;4383.47;6.15596;0;0;0.1;0.01;0;3.33813;0;0;-1-1;-1
320;34;-58.4855;-37.9234;-77.1466;8.28339;2380.75;5.0174;0;0;0.1;0.01;0;2.15328;0;0;-1-1;-1
320;35;-60.6727;-23.8449;-69.7779;10.1217;4343.58;6.15049;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
320;36;-61.3015;-8.27663;-76.9932;9.63717;3749.19;5.92025;0;0;0.1;0.01;0;5.18813;0;0;-1-1;-1
320;37;-61.414;7.62338;-76.4305;9.46393;3550.61;5.79017;0;0;0.1;0.01;0;5.38934;0;0;-1-1;-1
320;38;-67.2662;34.4694;-81.3376;9.85226;4005.87;6.03351;0;0;0.1;0.01;0;1.98704;0;0;-1-1;-1
320;39;-60.4651;47.7115;-72.1958;10.1973;4441.65;6.17979;0;0;0.1;0.01;0;3.80285;0;0;-1-1;-1
320;40;-48.4881;-55.0485;-68.3421;10.0422;4242.06;6.10821;0;0;0.1;0.01;0;3.51234;0;0;-1-1;-1
320;41;-45.5296;-31.8258;-69.8523;10.1673;4402.57;6.16713;0;0;0.1;0.01;0;6.61209;0;0;-1-1;-1
320;42;-46.446;-16.1881;-77.7239;9.49383;3584.37;5.83929;0;0;0.1;0.01;0;6.13934;0;0;-1-1;-1
320;43;-45.5186;-1.52611;-70.2897;9.63769;3749.79;5.90619;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
320;44;-45.8374;13.4935;-80.8394;9.83601;3986.07;6.01608;0;0;0.1;0.01;0;5.85942;0;0;-1-1;-1
320;45;-46.376;37.0086;-71.7557;10.1691;4404.96;6.17014;0;0;0.1;0.01;0;5.87652;0;0;-1-1;-1
320;46;-44.5443;53.9371;-72.8419;9.76117;3895.78;5.93513;0;0;0.1;0.01;0;5.18506;0;0;-1-1;-1
320;47;-30.8499;-70.4194;-73.3702;9.94313;4117.73;6.07486;0;0;0.1;0.01;0;3.48836;0;0;-1-1;-1
320;48;-29.3691;-38.8549;-67.4585;9.54183;3639.01;5.83536;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
320;49;-31.1143;-24.5545;-75.968;9.93574;4108.56;6.07788;0;0;0.1;0.01;0;7.66568;0;0;-1-1;-1
320;50;-30.7178;-8.15735;-74.8426;9.68583;3806.26;5.91149;0;0;0.1;0.01;0;7.92746;0;0;-1-1;-1
320;51;-31.0379;8.09471;-70.2078;10.1392;4366.22;6.16159;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
320;52;-32.1325;34.7054;-80.0372;8.37331;2459.12;5.0938;0;0;0.1;0.01;0;4.03981;0;0;-1-1;-1
320;53;-31.1111;44.9248;-67.9702;10.113;4332.41;6.1496;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
320;54;-32.6511;63.5311;-71.0859;8.15674;2273.2;4.94255;0;0;0.1;0.01;0;4.61756;1;0;-1-1;-1
320;55;-14.0244;-75.4805;-75.6118;8.18502;2296.93;4.95202;0;0;0.1;0.01;0;1.98776;1;0;-1-1;-1
320;56;-15.2805;-48.6827;-68.7314;9.84297;3994.54;6.01265;0;0;0.1;0.01;0;7.8736;0;0;-1-1;-1
320;57;-15.5701;-31.3204;-71.4317;9.97983;4163.5;6.10199;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
320;58;-15.8497;-15.6872;-75.4257;10.1122;4331.35;6.1492;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
320;59;-15.9145;0.633196;-71.5357;10.1584;4391;6.17977;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
320;60;-15.6597;18.0872;-70.7553;9.9605;4139.34;6.07079;0;0;0.1;0.01;0;8.01052;0;0;-1-1;-1
320;61;-14.8994;35.4184;-72.8211;10.0469;4248.06;6.11953;0;0;0.1;0.01;0;7.10757;0;0;-1-1;-1
320;62;-12.354;59.574;-80.9059;8.15413;2271.02;4.93288;0;0;0.1;0.01;0;3.09137;1;0;-1-1;-1
320;63;-0.20323;-58.2209;-70.6951;10.0251;4220.36;6.09723;0;0;0.1;0.01;0;5.5683;0;0;-1-1;-1
320;64;-1.28787;-40.536;-70.0613;9.95616;4133.94;6.06854;0;0;0.1;0.01;0;8.12099;0;0;-1-1;-1
320;65;1.98154;-15.3763;-64.0976;9.45723;3543.08;5.79463;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
320;66;7.97653;-5.45367;-83.3067;8.19881;2308.56;4.95314;0;0;0.1;0.01;0;4.98494;1;0;-1-1;-1
320;67;1.48598;14.867;-71.2355;9.64677;3760.41;5.9007;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
320;68;2.40614;31.3103;-76.1723;9.8238;3971.24;6.02579;0;0;0.1;0.01;0;6.84169;0;0;-1-1;-1
320;69;5.16242;50.1849;-70.7182;10.1313;4355.97;6.1601;0;0;0.1;0.01;0;7.70921;0;0;-1-1;-1
320;70;-6.20208;75.8215;-81.0936;8.19652;2306.62;4.9518;0;0;0.1;0.01;0;0.946478;1;0;-1-1;-1
320;71;17.5233;-66.7962;-72.9684;10.1172;4337.78;6.14866;0;0;0.1;0.01;0;3.29295;0;0;-1-1;-1
320;72;13.4726;-47.2815;-68.0235;9.95955;4138.16;6.06861;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
320;73;10.253;-29.8527;-67.5953;9.0004;3054.03;5.51873;0;0;0.1;0.01;0;7.41023;0;0;-1-1;-1
320;74;15.3391;-14.7251;-72.3673;9.85552;4009.84;6.02123;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
320;75;14.235;2.44792;-70.9651;10.0995;4315.04;6.14377;0;0;0.1;0.01;0;7.75441;0;0;-1-1;-1
320;76;17.0808;20.5967;-71.3271;9.94715;4122.72;6.07162;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
320;77;17.5328;37.5185;-71.0151;10.0481;4249.5;6.12285;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
320;78;8.38386;59.0543;-85.2286;9.10245;3159.1;5.58644;0;0;0.1;0.01;0;2.65835;0;0;-1-1;-1
320;79;32.2875;-59.1471;-67.0595;9.84018;3991.15;6.02228;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
320;80;34.2065;-38.8604;-78.9678;8.18645;2298.14;4.94862;0;0;0.1;0.01;0;6.0475;1;0;-1-1;-1
320;81;30.9424;-24.36;-72.7927;9.86563;4022.19;6.02489;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
320;82;30.4789;-7.14363;-73.2097;10.2001;4445.29;6.18767;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
320;83;29.6504;9.44186;-71.8069;10.2573;4520.51;6.22503;0;0;0.1;0.01;0;8.05827;0;0;-1-1;-1
320;84;31.9186;22.8712;-64.4443;8.44945;2526.82;5.15385;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
320;85;33.49;47.4096;-69.905;9.83632;3986.45;6.02761;0;0;0.1;0.01;0;6.51136;0;0;-1-1;-1
320;86;47.5706;-53.6389;-73.6038;10.2108;4459.36;6.19381;0;0;0.1;0.01;0;3.27043;0;0;-1-1;-1
320;87;46.6764;-31.4578;-71.5762;10.0155;4208.36;6.10383;0;0;0.1;0.01;0;6.94773;0;0;-1-1;-1
320;88;50.1414;-18.3585;-82.5274;8.21042;2318.38;4.95997;0;0;0.1;0.01;0;3.37736;1;0;-1-1;-1
320;89;45.649;2.21304;-71.5433;9.79617;3937.84;6.00493;0;0;0.1;0.01;0;6.40911;0;0;-1-1;-1
320;90;41.6701;20.31;-76.1019;9.49054;3580.65;5.83669;0;0;0.1;0.01;0;6.75739;0;0;-1-1;-1
320;91;44.6611;35.7636;-69.9303;9.08973;3145.87;5.6046;0;0;0.1;0.01;0;6.69155;0;0;-1-1;-1
320;92;44.0222;45.4314;-67.5611;1.9544;31.2701;1.8697;0;0;2.47062e-15;0.01;0;6.65169;100;0;-1-1;-1
320;93;71.5975;-17.5391;-71.7674;8.41149;2492.91;5.13033;0;0;0.1;0.01;0;3.99535;0;0;-1-1;-1
320;94;58.7337;-8.43633;-72.8163;9.93694;4110.04;6.06842;0;0;0.1;0.01;0;5.40042;0;0;-1-1;-1
320;95;73.7521;-0.950334;-71.1588;8.16627;2281.18;4.94423;0;0;0.1;0.01;0;3.25815;1;0;-1-1;-1
320;96;-83.1401;-9.6716;-53.0951;10.2467;4506.5;6.20504;0;0;0.1;0.01;0;5.96496;0;0;-1-1;-1
320;97;-81.7412;7.42339;-54.0082;9.95;4126.27;6.06191;0;0;0.1;0.01;0;4.91139;0;0;-1-1;-1
320;98;-63.1861;-60.1605;-62.6571;8.57749;2643.44;5.24795;0;0;0.1;0.01;0;2.71629;0;0;-1-1;-1
320;99;-65.4095;-33.6523;-55.2;9.99546;4183.09;6.09913;0;0;0.1;0.01;0;6.52277;0;0;-1-1;-1
320;100;-67.8266;-16.8693;-55.3679;9.87374;4032.13;6.04264;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
320;101;-68.1257;-0.131117;-61.2926;10.2579;4521.33;6.21623;0;0;0.1;0.01;0;6.22065;0;0;-1-1;-1
320;102;-66.9172;17.5667;-61.8829;9.89093;4053.22;6.05364;0;0;0.1;0.01;0;6.94932;0;0;-1-1;-1
320;103;-67.0312;34.1233;-64.2985;9.64982;3763.97;5.92831;0;0;0.1;0.01;0;4.30731;0;0;-1-1;-1
320;104;-51.4725;-60.7637;-51.7943;10.2657;4531.64;6.21963;0;0;0.1;0.01;0;5.83678;0;0;-1-1;-1
320;105;-51.0268;-41.6519;-54.6776;9.89981;4064.14;6.05498;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
320;106;-51.5107;-22.4247;-55.3388;9.74922;3881.49;5.97648;0;0;0.1;0.01;0;8.40046;0;0;-1-1;-1
320;107;-56.6594;-10.518;-63.6679;8.17324;2287.02;4.94801;0;0;0.1;0.01;0;6.69871;1;0;-1-1;-1
320;108;-51.8338;11.4827;-66.424;8.15598;2272.57;4.93394;0;0;0.1;0.01;0;6.38853;1;0;-1-1;-1
320;109;-52.8239;27.8893;-58.7012;9.48174;3570.7;5.82936;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
320;110;-58.2713;42.1537;-54.8346;8.15089;2268.32;4.93324;0;0;0.1;0.01;0;4.92836;1;0;-1-1;-1
320;111;-56.9662;62.8097;-67.8194;8.46758;2543.12;5.17834;0;0;0.1;0.01;0;2.83859;0;0;-1-1;-1
320;112;-35.3444;-75.3266;-59.2678;8.15862;2274.77;4.94022;0;0;0.1;0.01;0;3.89852;1;0;-1-1;-1
320;113;-36.9906;-49.9703;-56.9799;10.097;4311.85;6.14508;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
320;114;-37.5905;-30.8391;-55.1456;10.2357;4491.96;6.1944;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
320;115;-37.4565;-12.8646;-48.6922;9.47291;3560.73;5.84754;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
320;116;-40.4505;5.43396;-55.1854;10.0202;4214.19;6.09542;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
320;117;-30.6505;18.1032;-57.4625;9.44657;3531.11;5.81333;0;0;0.1;0.01;0;7.86811;0;0;-1-1;-1
320;118;-37.9096;33.4121;-56.8207;9.96653;4146.87;6.06354;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
320;119;-38.5262;56.9347;-58.65;8.43648;2515.2;5.14476;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
320;120;-43.4954;69.7441;-66.2906;9.4906;3580.71;5.82722;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
320;121;-21.0121;-80.4008;-62.4955;10.2061;4453.13;6.19259;0;0;0.1;0.01;0;3.79188;0;0;-1-1;-1
320;122;-22.9179;-62.4936;-60.4216;10.1549;4386.51;6.16781;0;0;0.1;0.01;0;6.15004;0;0;-1-1;-1
320;123;-22.2962;-46.6726;-55.5172;8.22798;2333.29;4.96774;0;0;0.1;0.01;0;6.78488;1;0;-1-1;-1
320;124;-24.379;-19.4706;-63.3419;8.21141;2319.22;4.96299;0;0;0.1;0.01;0;6.77289;0;0;-1-1;-1
320;125;-28.2621;-5.08276;-59.0964;10.0129;4204.96;6.09868;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
320;126;-18.1307;6.7855;-55.6088;10.1675;4402.77;6.17907;0;0;0.1;0.01;0;7.72721;0;0;-1-1;-1
320;127;-16.8382;23.6116;-55.1823;9.9034;4068.57;6.03614;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
320;128;-20.9268;38.2997;-56.7861;9.80133;3944.07;6.00018;0;0;0.1;0.01;0;8.34531;0;0;-1-1;-1
320;129;-14.7932;66.7262;-50.9819;9.47097;3558.54;5.80408;0;0;0.1;0.01;0;7.24945;0;0;-1-1;-1
320;130;-19.8849;81.3303;-59.452;10.0708;4278.35;6.12578;0;0;0.1;0.01;0;3.21211;0;0;-1-1;-1
320;131;-6.4704;-85.3251;-53.8429;9.69644;3818.78;5.95678;0;0;0.1;0.01;0;4.15227;0;0;-1-1;-1
320;132;-4.42904;-68.8341;-57.0431;10.0532;4255.99;6.11402;0;0;0.1;0.01;0;6.11346;0;0;-1-1;-1
320;133;-4.00251;-50.9198;-55.2927;10.2281;4482.01;6.20922;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
320;134;-3.30201;-27.9901;-61.6904;8.17185;2285.86;4.94086;0;0;0.1;0.01;0;6.84551;1;0;-1-1;-1
320;135;-12.6471;-10.2426;-58.696;9.90544;4071.08;6.05323;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
320;136;-0.830938;0.56386;-64.635;9.69613;3818.42;5.93508;0;0;0.1;0.01;0;7.49263;0;0;-1-1;-1
320;137;-4.48673;14.1184;-56.2944;9.47379;3561.72;5.84511;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
320;138;-7.42396;34.7813;-47.4311;9.50871;3601.25;5.82943;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
320;139;-5.12282;60.2969;-61.5474;9.5154;3608.86;5.81968;0;0;0.1;0.01;0;6.58035;0;0;-1-1;-1
320;140;-3.03405;77.1487;-57.9038;9.98551;4170.61;6.09237;0;0;0.1;0.01;0;5.08478;0;0;-1-1;-1
320;141;9.95472;-79.3948;-59.9207;10.0292;4225.62;6.09629;0;0;0.1;0.01;0;3.98403;0;0;-1-1;-1
320;142;9.73598;-63.3561;-60.6144;8.20935;2317.47;4.96028;0;0;0.1;0.01;0;6.49369;1;0;-1-1;-1
320;143;9.07111;-40.6643;-53.4986;9.60965;3717.16;5.89424;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
320;144;10.8912;-24.984;-52.6651;10.1176;4338.36;6.14927;0;0;0.1;0.01;0;8.59905;0;0;-1-1;-1
320;145;11.2134;-7.12171;-54.7953;10.1431;4371.24;6.1545;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
320;146;10.4854;9.88745;-55.5914;9.97957;4163.17;6.08694;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
