Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.7659;-12.6238;-106.243;8.86058;2913.91;5.44734;0;0;0.1;0.01;0;4.93721;0;0;-1-1;-1
800;1;-45;-31.5315;-99.8601;10.0947;4308.88;6.15539;0;0;0.1;0.01;0;4.55963;0;0;-1-1;-1
800;2;-39.9366;-14.9356;-116.197;8.61078;2674.34;5.27609;0;0;0.1;0.01;0;2.62869;0;0;-1-1;-1
800;3;-48.1049;-0.569015;-117.271;9.52612;3621.07;5.84189;0;0;0.1;0.01;0;3.03124;0;0;-1-1;-1
800;4;-38.1411;12.7136;-108.812;10.2223;4474.43;6.21502;0;0;0.1;0.01;0;5.92176;0;0;-1-1;-1
800;5;-30.3841;-40.3198;-103.355;9.69871;3821.47;5.95977;0;0;0.1;0.01;0;5.11434;0;0;-1-1;-1
800;6;-9.84935;-32.4917;-110.641;9.36821;3443.96;5.76509;0;0;0.1;0.01;0;4.47986;0;0;-1-1;-1
800;7;-24.4366;3.38309;-114.043;9.38588;3463.49;5.78392;0;0;0.1;0.01;0;3.71383;0;0;-1-1;-1
800;8;-25.6728;5.60492;-98.5623;9.50784;3600.27;5.84587;0;0;0.1;0.01;0;7.86775;0;0;-1-1;-1
800;9;-35.4907;29.5562;-107.451;9.61641;3725.01;5.91269;0;0;0.1;0.01;0;3.43545;0;0;-1-1;-1
800;10;-3.72369;-63.3563;-86.2632;8.80022;2854.75;5.40099;0;0;0.1;0.01;0;5.52503;0;0;-1-1;-1
800;11;-15.0788;-47.6212;-105.293;9.68134;3800.97;5.95737;0;0;0.1;0.01;0;5.05974;0;0;-1-1;-1
800;12;-1.09117;-20.6805;-119.231;9.50476;3596.76;5.84568;0;0;0.1;0.01;0;3.18686;0;0;-1-1;-1
800;13;-1.32029;-2.37545;-97.2245;8.19857;2308.36;4.97293;0;0;0.1;0.01;0;6.12333;1;0;-1-1;-1
800;14;8.49113;24.8013;-118.44;8.22422;2330.09;4.97935;0;0;0.1;0.01;0;2.02538;1;0;-1-1;-1
800;15;-6.28144;54.9913;-93.6998;10.0344;4232.11;6.10489;0;0;0.1;0.01;0;6.16378;0;0;-1-1;-1
800;16;16.0683;-46.2673;-101.375;10.2067;4453.93;6.20872;0;0;0.1;0.01;0;5.49588;0;0;-1-1;-1
800;17;7.17356;-32.5051;-110.495;10.2627;4527.68;6.23394;0;0;0.1;0.01;0;5.80425;0;0;-1-1;-1
800;18;4.91724;-16.0311;-104.856;9.38708;3464.81;5.77823;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
800;19;22.6838;13.3166;-104.348;9.47409;3562.06;5.81769;0;0;0.1;0.01;0;4.83277;0;0;-1-1;-1
800;20;20.977;39.3707;-94.8328;9.46439;3551.13;5.81308;0;0;0.1;0.01;0;6.1661;0;0;-1-1;-1
800;21;18.6479;35.3767;-117.905;8.58838;2653.52;5.29225;0;0;0.1;0.01;0;2.30468;0;0;-1-1;-1
800;22;27.7641;-59.9947;-100.646;9.85869;4013.71;6.04619;0;0;0.1;0.01;0;2.84333;0;0;-1-1;-1
800;23;35.3771;-44.1853;-99.7717;10.2721;4540.12;6.24942;0;0;0.1;0.01;0;6.54066;0;0;-1-1;-1
800;24;28.752;-15.5583;-106.142;9.26682;3333.35;5.70429;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
800;25;40.71;-5.40368;-108.682;9.39409;3472.58;5.7966;0;0;0.1;0.01;0;4.62168;0;0;-1-1;-1
