Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.7208;-12.1546;-102.523;8.21317;2320.71;4.98081;0;0;0.1;0.01;0;3.8959;1;0;-1-1;-1
680;1;-44.9668;-32.2779;-97.4843;9.79672;3938.5;5.99799;0;0;0.1;0.01;0;3.87298;0;0;-1-1;-1
680;2;-41.9616;-15.8872;-111.624;8.22506;2330.8;4.9875;0;0;0.1;0.01;0;2.67345;1;0;-1-1;-1
680;3;-47.3151;-2.18593;-112.815;8.91331;2966.24;5.47153;0;0;0.1;0.01;0;2.91809;0;0;-1-1;-1
680;4;-36.8808;11.695;-103.709;9.99992;4188.7;6.10231;0;0;0.1;0.01;0;5.94694;0;0;-1-1;-1
680;5;-30.5236;-39.4778;-97.9678;9.17449;3234.7;5.65356;0;0;0.1;0.01;0;4.78965;0;0;-1-1;-1
680;6;-9.39934;-31.532;-106.065;8.68565;2744.7;5.33693;0;0;0.1;0.01;0;4.62601;0;0;-1-1;-1
680;7;-22.5198;3.59439;-108.946;8.72466;2781.85;5.37169;0;0;0.1;0.01;0;3.64349;0;0;-1-1;-1
680;8;-22.2244;6.06974;-94.7301;8.87129;2924.48;5.45832;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
680;9;-34.2681;28.2713;-103.929;9.05084;3105.67;5.57702;0;0;0.1;0.01;0;3.26217;0;0;-1-1;-1
680;10;-2.83165;-59.7804;-82.0187;8.1976;2307.53;4.96983;0;0;0.1;0.01;0;5.41305;1;0;-1-1;-1
680;11;-16.0224;-44.6322;-100.446;9.15046;3209.35;5.6472;0;0;0.1;0.01;0;5.21237;0;0;-1-1;-1
680;12;-2.46208;-18.0184;-113.767;8.88278;2935.86;5.4665;0;0;0.1;0.01;0;2.96137;0;0;-1-1;-1
680;13;-3.73183;5.87224;-87.9146;10.1799;4418.95;6.20333;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
680;14;1.50521;22.1888;-107.859;10.2259;4479.17;6.21412;0;0;0.1;0.01;0;2.91671;0;0;-1-1;-1
680;15;-4.1868;51.9602;-91.4041;9.68921;3810.25;5.91351;0;0;0.1;0.01;0;5.50229;0;0;-1-1;-1
680;16;15.535;-44.6444;-99.6032;9.97604;4158.75;6.09129;0;0;0.1;0.01;0;4.47676;0;0;-1-1;-1
680;17;6.79621;-30.5206;-107.429;10.0656;4271.76;6.13567;0;0;0.1;0.01;0;5.32096;0;0;-1-1;-1
680;18;4.95361;-15.8029;-100.879;8.73581;2792.53;5.36838;0;0;0.1;0.01;0;6.4357;0;0;-1-1;-1
680;19;20.3373;12.7919;-99.4156;8.83473;2888.47;5.42654;0;0;0.1;0.01;0;4.60461;0;0;-1-1;-1
680;20;23.8034;35.3873;-91.5746;8.82054;2874.58;5.41719;0;0;0.1;0.01;0;6.12409;0;0;-1-1;-1
680;21;19.1549;37.06;-114.192;8.18075;2293.34;4.96312;0;0;0.1;0.01;0;1.10219;1;0;-1-1;-1
680;22;27.6604;-58.9792;-96.0755;9.4243;3506.2;5.8037;0;0;0.1;0.01;0;2.42783;0;0;-1-1;-1
680;23;32.1928;-42.24;-94.5088;10.0849;4296.42;6.16116;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
680;24;29.8778;-14.9212;-101.858;8.57491;2641.05;5.26216;0;0;0.1;0.01;0;4.51845;0;0;-1-1;-1
680;25;34.7003;-1.15926;-106.162;8.73298;2789.82;5.38223;0;0;0.1;0.01;0;2.78186;0;0;-1-1;-1
680;26;36.2473;12.6526;-99.7758;8.8371;2890.8;5.423;0;0;0.1;0.01;0;4.96189;0;0;-1-1;-1
680;27;20.8869;58.7341;-103.218;9.82163;3968.62;6.0143;0;0;0.1;0.01;0;3.05217;0;0;-1-1;-1
680;28;45.1867;-37.6473;-104.895;9.95526;4132.83;6.08198;0;0;0.1;0.01;0;2.95209;0;0;-1-1;-1
680;29;41.73;-21.9253;-108.849;8.20637;2314.95;4.97495;0;0;0.1;0.01;0;2.02646;1;0;-1-1;-1
680;1803;-18.477;46.3495;38.4839;8.97252;3025.74;5.52054;0;0;0.1;0.01;0;7.89403;0;0;-1-1;-1
680;31;50.4406;21.026;-112.547;8.14532;2263.67;4.95084;0;0;0.1;0.01;0;0.845243;1;0;-1-1;-1
680;32;55.4741;30.0146;-88.6091;10.0767;4285.93;6.15345;0;0;0.1;0.01;0;3.59875;0;0;-1-1;-1
680;33;-76.2093;-28.9527;-82.8446;9.34049;3413.48;5.72889;0;0;0.1;0.01;0;4.90592;0;0;-1-1;-1
680;34;-67.6564;-41.4525;-89.8506;9.9482;4124.04;6.07672;0;0;0.1;0.01;0;3.80369;0;0;-1-1;-1
680;35;-63.9427;-34.6059;-74.8976;9.17621;3236.52;5.63225;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
680;36;-67.1436;-13.4431;-102.187;8.21147;2319.27;4.9824;0;0;0.1;0.01;0;1.94484;1;0;-1-1;-1
680;37;-60.1743;9.19147;-91.0911;8.19075;2301.76;4.96275;0;0;0.1;0.01;0;5.20798;1;0;-1-1;-1
680;38;-66.2927;47.0995;-93.0115;8.46708;2542.67;5.18487;0;0;0.1;0.01;0;2.19124;0;0;-1-1;-1
680;39;-62.8552;56.9012;-75.9171;9.37333;3449.61;5.74947;0;0;0.1;0.01;0;4.91263;0;0;-1-1;-1
680;40;-57.7138;-51.0329;-81.5383;9.01844;3072.43;5.5258;0;0;0.1;0.01;0;3.58483;0;0;-1-1;-1
680;41;-52.9193;-35.6187;-84.4097;9.42821;3510.56;5.78244;0;0;0.1;0.01;0;6.13891;0;0;-1-1;-1
680;42;-44.2881;-9.62605;-91.6021;8.18267;2294.95;4.97113;0;0;0.1;0.01;0;6.54575;1;0;-1-1;-1
680;43;-62.283;-2.03553;-83.1006;8.221;2327.35;4.98187;0;0;0.1;0.01;0;6.28518;1;0;-1-1;-1
680;44;-52.1528;15.6625;-100.923;8.26756;2367.12;5.00578;0;0;0.1;0.01;0;3.30264;0;0;-1-1;-1
680;45;-58.0849;41.6633;-81.5121;9.30378;3373.39;5.73701;0;0;0.1;0.01;0;5.86776;0;0;-1-1;-1
680;46;-50.7745;67.326;-82.3757;8.33583;2426.24;5.06463;0;0;0.1;0.01;0;3.35982;0;0;-1-1;-1
680;47;-28.9192;-75.8627;-74.7233;8.73978;2796.34;5.37385;0;0;0.1;0.01;0;5.23782;0;0;-1-1;-1
680;48;-29.6488;-50.52;-73.6503;8.22415;2330.03;4.98177;0;0;0.1;0.01;0;6.5298;0;0;-1-1;-1
680;49;-31.5395;-27.1883;-88.7445;8.62712;2689.59;5.301;0;0;0.1;0.01;0;6.58404;0;0;-1-1;-1
680;50;-30.3947;-11.2581;-88.8715;8.25979;2360.46;5.00659;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
680;51;-36.4775;3.47474;-90.3765;9.30935;3379.46;5.71394;0;0;0.1;0.01;0;8.11487;0;0;-1-1;-1
680;52;-41.674;31.8641;-89.9055;10.0237;4218.67;6.11708;0;0;0.1;0.01;0;5.90383;0;0;-1-1;-1
680;53;-36.0049;47.3225;-86.722;8.97806;3031.35;5.5365;0;0;0.1;0.01;0;5.08754;0;0;-1-1;-1
680;54;-35.8322;61.7813;-79.6309;9.68432;3804.49;5.9535;0;0;0.1;0.01;0;5.75796;0;0;-1-1;-1
680;55;-13.3506;-81.8417;-76.9566;9.73083;3859.56;5.96582;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
680;56;-14.7958;-53.5854;-73.9353;8.51608;2587.06;5.20779;0;0;0.1;0.01;0;8.1806;0;0;-1-1;-1
680;57;-18.333;-34.4237;-89.0666;8.87244;2925.62;5.43681;0;0;0.1;0.01;0;6.9002;0;0;-1-1;-1
680;58;-16.3465;-4.4563;-85.6011;9.22832;3291.98;5.67714;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
680;59;-26.8369;3.49247;-78.878;9.29845;3367.6;5.70511;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
