Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.1189;-1.43903;-85.2531;9.47083;3558.38;5.81489;0;0;0.1;0.01;0;3.13819;0;0;-1-1;-1
280;1;-39.2935;-33.4505;-92.107;8.14884;2266.61;4.92842;0;0;0.1;0.01;0;1.32757;1;0;-1-1;-1
280;2;-33.9598;-14.5504;-88.229;9.54802;3646.1;5.86179;0;0;0.1;0.01;0;4.24372;0;0;-1-1;-1
280;3;-34.9683;3.05406;-85.5336;9.89433;4057.4;6.03333;0;0;0.1;0.01;0;5.30329;0;0;-1-1;-1
280;4;-31.597;17.1574;-92.9936;8.20861;2316.85;4.95738;0;0;0.1;0.01;0;2.84603;1;0;-1-1;-1
280;5;-21.7969;-41.7403;-82.5942;10.0549;4258.16;6.11583;0;0;0.1;0.01;0;5.13971;0;0;-1-1;-1
280;6;-20.4717;-25.182;-88.1291;9.82294;3970.21;6.01987;0;0;0.1;0.01;0;5.24751;0;0;-1-1;-1
280;7;-19.3903;-5.00938;-87.1852;9.79808;3940.14;6.00019;0;0;0.1;0.01;0;5.28064;0;0;-1-1;-1
280;8;-19.8701;10.4182;-84.7378;9.88641;4047.67;6.02514;0;0;0.1;0.01;0;5.72098;0;0;-1-1;-1
280;9;-19.5982;27.2781;-85.9499;9.95509;4132.61;6.06629;0;0;0.1;0.01;0;5.03226;0;0;-1-1;-1
280;10;-4.96341;-49.9003;-82.5919;9.30502;3374.74;5.70699;0;0;0.1;0.01;0;4.03966;0;0;-1-1;-1
280;11;-5.83266;-34.0303;-86.1589;10.0192;4212.93;6.08423;0;0;0.1;0.01;0;5.39027;0;0;-1-1;-1
280;12;-5.20164;-15.9283;-88.6551;9.89422;4057.27;6.03004;0;0;0.1;0.01;0;5.45996;0;0;-1-1;-1
280;13;-5.06576;3.51679;-82.5525;8.75648;2812.4;5.37514;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
280;14;2.88095;20.3544;-97.0348;8.82049;2874.53;5.40145;0;0;0.1;0.01;0;2.05172;0;0;-1-1;-1
280;15;-6.90351;39.6583;-86.3798;10.2035;4449.73;6.18281;0;0;0.1;0.01;0;3.56205;0;0;-1-1;-1
280;16;14.451;-44.8719;-94.3735;8.22644;2331.98;4.96532;0;0;0.1;0.01;0;2.17823;1;0;-1-1;-1
280;17;5.22752;-26.1063;-95.811;8.29157;2387.8;5.01711;0;0;0.1;0.01;0;3.16478;0;0;-1-1;-1
280;18;12.3429;-10.5047;-94.0007;9.85579;4010.17;5.99692;0;0;0.1;0.01;0;3.07993;0;0;-1-1;-1
280;19;9.24005;11.1729;-84.9832;9.83855;3989.16;6.00553;0;0;0.1;0.01;0;5.1376;0;0;-1-1;-1
280;20;13.3591;27.3642;-86.9421;9.87854;4038;6.02469;0;0;0.1;0.01;0;5.77422;0;0;-1-1;-1
280;21;14.9271;39.173;-98.6841;9.26306;3329.29;5.68364;0;0;0.1;0.01;0;2.16722;0;0;-1-1;-1
280;22;21.5655;-52.8116;-82.2319;10.1025;4318.9;6.13784;0;0;0.1;0.01;0;3.90417;0;0;-1-1;-1
280;23;31.6585;-38.4857;-91.8036;8.35347;2441.69;5.08445;0;0;0.1;0.01;0;3.86706;0;0;-1-1;-1
280;24;25.2432;-17.0141;-85.7117;9.71374;3839.26;5.9534;0;0;0.1;0.01;0;5.66404;0;0;-1-1;-1
280;25;22.684;1.00459;-85.679;9.79985;3942.27;5.995;0;0;0.1;0.01;0;5.34949;0;0;-1-1;-1
280;26;27.3419;18.5786;-85.4757;9.86766;4024.68;6.01496;0;0;0.1;0.01;0;5.56901;0;0;-1-1;-1
280;27;26.2309;46.8116;-90.742;8.13854;2258.02;4.92314;0;0;0.1;0.01;0;2.01561;1;0;-1-1;-1
280;28;43.7548;-44.7696;-97.1106;8.19729;2307.27;4.94954;0;0;0.1;0.01;0;1.33005;1;0;-1-1;-1
280;29;39.0956;-26.8081;-86.3228;9.48845;3578.28;5.81329;0;0;0.1;0.01;0;4.3287;0;0;-1-1;-1
280;30;33.145;-15.5926;-78.4425;2.53262;68.0452;2.38436;0;0;8.77741e-14;0.01;0;4.6812;100;0;-1-1;-1
280;31;44.621;18.6118;-92.1055;9.06464;3119.9;5.56763;0;0;0.1;0.01;0;3.03136;0;0;-1-1;-1
280;32;50.5579;32.6387;-92.543;8.33326;2424;5.0644;0;0;0.1;0.01;0;2.01303;0;0;-1-1;-1
280;33;-74.6942;-13.0158;-69.7395;10.0818;4292.48;6.11549;0;0;0.1;0.01;0;3.14707;0;0;-1-1;-1
280;34;-57.9192;-37.7213;-76.3658;8.19223;2303;4.94419;0;0;0.1;0.01;0;2.11034;1;0;-1-1;-1
280;35;-59.6907;-23.5351;-69.2509;10.0454;4246.12;6.10749;0;0;0.1;0.01;0;5.70192;0;0;-1-1;-1
280;36;-59.0909;-7.6534;-72.9837;9.48215;3571.16;5.82919;0;0;0.1;0.01;0;5.84294;0;0;-1-1;-1
280;37;-59.7953;7.68786;-74.6168;9.27208;3339.03;5.67489;0;0;0.1;0.01;0;5.69207;0;0;-1-1;-1
280;38;-66.1588;33.5534;-80.0344;9.7261;3853.94;5.96332;0;0;0.1;0.01;0;2.01966;0;0;-1-1;-1
280;39;-59.7914;47.4418;-72.364;10.134;4359.43;6.14371;0;0;0.1;0.01;0;3.87597;0;0;-1-1;-1
280;40;-47.4681;-55.6369;-67.5921;9.95315;4130.2;6.05771;0;0;0.1;0.01;0;3.9434;0;0;-1-1;-1
280;41;-44.7327;-31.1921;-70.2397;10.0991;4314.57;6.12838;0;0;0.1;0.01;0;6.37916;0;0;-1-1;-1
280;42;-45.2443;-15.0219;-75.6314;9.31342;3383.89;5.73136;0;0;0.1;0.01;0;6.44958;0;0;-1-1;-1
280;43;-44.2222;0.699754;-70.5401;9.47552;3563.67;5.81025;0;0;0.1;0.01;0;7.79954;0;0;-1-1;-1
280;44;-45.823;14.1375;-79.9196;9.70733;3831.67;5.94335;0;0;0.1;0.01;0;5.59993;0;0;-1-1;-1
280;45;-45.9157;36.2382;-71.129;10.1034;4320.11;6.13272;0;0;0.1;0.01;0;5.89113;0;0;-1-1;-1
280;46;-44.0766;53.1542;-72.1519;9.61825;3727.14;5.85127;0;0;0.1;0.01;0;5.11792;0;0;-1-1;-1
280;47;-32.0385;-69.1243;-71.629;9.83324;3982.71;6.01382;0;0;0.1;0.01;0;3.59671;0;0;-1-1;-1
280;48;-28.871;-38.651;-67.129;9.36027;3435.22;5.72736;0;0;0.1;0.01;0;7.22524;0;0;-1-1;-1
280;49;-30.2147;-23.6896;-74.3758;9.83151;3980.61;6.01966;0;0;0.1;0.01;0;8.25289;0;0;-1-1;-1
280;50;-30.2698;-7.64444;-73.9919;9.53566;3631.96;5.82279;0;0;0.1;0.01;0;7.96365;0;0;-1-1;-1
280;51;-29.9867;8.91513;-69.4316;10.0648;4270.79;6.12004;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
280;52;-32.3946;34.327;-79.7799;8.20835;2316.63;4.9565;0;0;0.1;0.01;0;3.81409;1;0;-1-1;-1
280;53;-30.4892;44.2433;-67.8133;10.0385;4237.41;6.10757;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
280;54;-28.3008;60.57;-73.356;10.2337;4489.34;6.20385;0;0;0.1;0.01;0;3.95887;0;0;-1-1;-1
280;55;-14.0029;-66.2621;-73.7539;10.275;4543.97;6.22108;0;0;0.1;0.01;0;3.29698;0;0;-1-1;-1
280;56;-14.8622;-48.7106;-68.6796;9.71725;3843.42;5.94149;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
280;57;-15.0284;-31.1603;-70.262;9.88216;4042.45;6.04791;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
280;58;-15.7248;-15.7609;-75.2906;10.0353;4233.33;6.10608;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
280;59;-15.6372;0.917392;-70.8108;10.091;4304.15;6.1423;0;0;0.1;0.01;0;8.18687;0;0;-1-1;-1
280;60;-14.8702;18.2171;-70.7841;9.85713;4011.81;6.01226;0;0;0.1;0.01;0;8.00185;0;0;-1-1;-1
