Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0018;-13.6802;-107.998;9.09469;3151.03;5.59467;0;0;0.1;0.01;0;5.07961;0;0;-1-1;-1
840;1;-45.6088;-32.1153;-101.036;10.166;4400.93;6.19092;0;0;0.1;0.01;0;4.67515;0;0;-1-1;-1
840;2;-39.2708;-14.4078;-117.943;8.84617;2899.71;5.43374;0;0;0.1;0.01;0;2.75906;0;0;-1-1;-1
840;3;-48.8076;-0.574289;-118.563;9.68048;3799.96;5.9298;0;0;0.1;0.01;0;2.58017;0;0;-1-1;-1
840;4;-36.6363;16.5958;-117.65;8.15232;2269.51;4.95015;0;0;0.1;0.01;0;2.07443;1;0;-1-1;-1
840;5;-30.7281;-41.0079;-104.756;9.82727;3975.45;6.02981;0;0;0.1;0.01;0;5.11183;0;0;-1-1;-1
840;6;-9.59767;-32.8489;-112.202;9.54594;3643.71;5.86831;0;0;0.1;0.01;0;4.40907;0;0;-1-1;-1
840;7;-25.5239;3.78517;-115.326;9.55791;3657.44;5.88298;0;0;0.1;0.01;0;3.89578;0;0;-1-1;-1
840;8;-26.2972;5.53352;-99.2478;9.66799;3785.27;5.93661;0;0;0.1;0.01;0;7.79494;0;0;-1-1;-1
840;9;-34.3637;29.8532;-109.216;9.75669;3890.42;5.99038;0;0;0.1;0.01;0;3.60732;0;0;-1-1;-1
840;10;-3.74878;-64.4642;-87.4668;9.03779;3092.26;5.55136;0;0;0.1;0.01;0;5.65084;0;0;-1-1;-1
840;11;-15.188;-48.0337;-106.472;9.81199;3956.94;6.02823;0;0;0.1;0.01;0;5.12024;0;0;-1-1;-1
840;12;-0.697985;-21.4032;-120.685;9.66188;3778.1;5.93486;0;0;0.1;0.01;0;3.20508;0;0;-1-1;-1
840;13;-1.95052;-3.48495;-99.0645;8.33523;2425.72;5.08484;0;0;0.1;0.01;0;6.21082;0;0;-1-1;-1
840;14;9.24743;24.6333;-120.002;8.36475;2451.59;5.09326;0;0;0.1;0.01;0;2.05152;0;0;-1-1;-1
840;15;-6.45159;55.1448;-94.6865;10.1165;4336.93;6.14848;0;0;0.1;0.01;0;6.13524;0;0;-1-1;-1
840;16;15.8958;-46.0197;-102.806;10.2618;4526.44;6.23515;0;0;0.1;0.01;0;5.16563;0;0;-1-1;-1
840;17;16.4664;-36.8888;-116.425;8.18049;2293.12;4.96179;0;0;0.1;0.01;0;2.63546;1;0;-1-1;-1
840;18;4.91654;-15.4335;-106.21;9.55733;3656.77;5.8772;0;0;0.1;0.01;0;7.38712;0;0;-1-1;-1
840;19;23.5772;13.08;-105.729;9.63645;3748.34;5.91072;0;0;0.1;0.01;0;4.8709;0;0;-1-1;-1
840;20;19.0772;41.6245;-97.4094;9.62847;3739.04;5.90732;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
840;21;17.9008;36.7353;-118.786;8.82365;2877.62;5.45621;0;0;0.1;0.01;0;2.71775;0;0;-1-1;-1
840;22;27.6209;-59.4667;-101.804;9.96388;4143.56;6.10109;0;0;0.1;0.01;0;3.22056;0;0;-1-1;-1
840;23;40.0507;-51.4053;-108.013;8.18711;2298.69;4.97174;0;0;0.1;0.01;0;3.97393;1;0;-1-1;-1
840;24;28.8264;-15.5667;-107.89;9.45412;3539.58;5.81451;0;0;0.1;0.01;0;5.75452;0;0;-1-1;-1
840;25;41.9623;-6.42524;-109.201;9.56553;3666.2;5.89514;0;0;0.1;0.01;0;4.81993;0;0;-1-1;-1
840;26;39.8312;9.53038;-105.322;9.63268;3743.95;5.90289;0;0;0.1;0.01;0;5.71472;0;0;-1-1;-1
840;27;25.608;61.3279;-100.494;10.1794;4418.36;6.19956;0;0;0.1;0.01;0;3.68352;0;0;-1-1;-1
840;28;46.9933;-37.2292;-111.235;10.2525;4514.12;6.23175;0;0;0.1;0.01;0;4.01988;0;0;-1-1;-1
840;29;42.4501;-21.2354;-114.941;8.8817;2934.79;5.46224;0;0;0.1;0.01;0;2.68736;0;0;-1-1;-1
840;1803;-20.1705;48.1753;39.4729;9.71687;3842.98;5.96065;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
840;31;48.1088;23.5163;-119.065;8.66392;2724.16;5.31891;0;0;0.1;0.01;0;1.40157;0;0;-1-1;-1
840;32;63.1951;27.8585;-100.211;8.18317;2295.37;4.96857;0;0;0.1;0.01;0;2.87279;1;0;-1-1;-1
840;33;-80.7177;-27.9955;-85.9027;9.92829;4099.32;6.06254;0;0;0.1;0.01;0;5.10214;0;0;-1-1;-1
840;34;-72.6975;-43.1715;-91.9429;10.242;4500.26;6.2258;0;0;0.1;0.01;0;3.95186;0;0;-1-1;-1
840;35;-66.3029;-34.0866;-78.6479;9.83161;3980.72;6.0115;0;0;0.1;0.01;0;6.86933;0;0;-1-1;-1
840;36;-65.961;-12.9837;-104.599;8.96738;3020.54;5.51431;0;0;0.1;0.01;0;3.07264;0;0;-1-1;-1
840;37;-64.0534;9.79122;-95.3996;8.9869;3040.31;5.52402;0;0;0.1;0.01;0;4.88089;0;0;-1-1;-1
840;38;-68.0991;48.4716;-98.8866;9.35537;3429.82;5.76272;0;0;0.1;0.01;0;1.96415;0;0;-1-1;-1
840;39;-66.2093;59.6006;-80.4653;9.94655;4121.98;6.07318;0;0;0.1;0.01;0;3.89408;0;0;-1-1;-1
840;40;-61.7898;-55.8251;-86.973;9.75173;3884.49;5.95804;0;0;0.1;0.01;0;3.61537;0;0;-1-1;-1
840;41;-55.4961;-39.2063;-89.3695;9.97051;4151.84;6.08691;0;0;0.1;0.01;0;5.84274;0;0;-1-1;-1
840;42;-45.5637;-9.17543;-94.2437;8.80871;2863.03;5.41101;0;0;0.1;0.01;0;6.84014;0;0;-1-1;-1
840;43;-64.7917;-5.55166;-91.0145;9.06987;3125.3;5.59081;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
840;44;-52.4727;16.841;-103.037;9.15406;3213.14;5.6296;0;0;0.1;0.01;0;4.38422;0;0;-1-1;-1
840;45;-62.6699;42.1797;-84.9186;9.88532;4046.33;6.06498;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
840;46;-52.6201;69.5424;-83.8152;9.25667;3322.4;5.68941;0;0;0.1;0.01;0;5.22204;0;0;-1-1;-1
840;47;-29.4769;-82.4423;-78.3115;9.56371;3664.1;5.87855;0;0;0.1;0.01;0;5.74077;0;0;-1-1;-1
840;48;-31.0178;-55.2523;-78.8368;9.13467;3192.77;5.62188;0;0;0.1;0.01;0;7.05517;0;0;-1-1;-1
840;49;-31.038;-29.0736;-93.9917;9.48249;3571.54;5.83689;0;0;0.1;0.01;0;6.45382;0;0;-1-1;-1
840;50;-30.1809;-13.1435;-89.6469;9.18827;3249.3;5.65211;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
840;51;-41.8053;7.73367;-93.0121;9.90775;4073.93;6.05459;0;0;0.1;0.01;0;8.49733;0;0;-1-1;-1
840;52;-49.1626;31.3307;-103.279;8.16356;2278.91;4.95542;0;0;0.1;0.01;0;2.7882;1;0;-1-1;-1
840;53;-38.7877;47.9969;-95.1842;9.69199;3813.53;5.96135;0;0;0.1;0.01;0;3.77494;0;0;-1-1;-1
840;54;-39.213;61.2385;-84.6287;10.1092;4327.48;6.17526;0;0;0.1;0.01;0;6.41303;0;0;-1-1;-1
840;55;-12.9639;-87.003;-82.3028;10.1218;4343.72;6.1725;0;0;0.1;0.01;0;3.30992;0;0;-1-1;-1
840;56;-15.0049;-57.6896;-77.4906;9.41781;3498.96;5.78044;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
840;57;-16.5192;-36;-94.8411;9.66248;3778.81;5.90895;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
840;58;-15.6592;-3.11958;-90.4236;9.85745;4012.2;6.0376;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
840;59;-29.212;7.63446;-83.0971;9.91612;4084.26;6.05529;0;0;0.1;0.01;0;8.65699;0;0;-1-1;-1
840;60;-12.8863;29.4462;-84.3447;9.58383;3687.27;5.89171;0;0;0.1;0.01;0;8.3138;0;0;-1-1;-1
840;61;-6.39614;40.0068;-96.4683;9.6843;3804.46;5.95278;0;0;0.1;0.01;0;5.50217;0;0;-1-1;-1
840;62;-10.6044;71.5337;-92.5241;10.1264;4349.7;6.17775;0;0;0.1;0.01;0;5.93011;0;0;-1-1;-1
840;63;-6.84918;-63.6373;-78.2891;1.84577;26.3403;1.81596;0;0;9.24369e-21;0.01;0;7.53037;100;0;-1-1;-1
840;64;-10.9178;-39.6481;-72.8456;1.73647;21.9326;1.7197;0;0;5.45651e-23;0.01;0;7.60782;100;0;-1-1;-1
840;65;3.38154;-19.0017;-73.1672;8.92411;2977.03;5.4756;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
840;66;11.9363;0.833172;-106.122;10.208;4455.58;6.21523;0;0;0.1;0.01;0;4.79429;0;0;-1-1;-1
840;67;-0.747906;20.4034;-85.9101;9.0752;3130.81;5.60266;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
840;68;5.82513;30.6609;-95.7595;9.37534;3451.83;5.78793;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
840;69;6.35351;62.7323;-87.0584;9.81397;3959.34;6.04217;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
840;70;-10.2397;89.0191;-91.2302;10.1999;4445.04;6.21092;0;0;0.1;0.01;0;2.59807;0;0;-1-1;-1
840;71;26.8167;-68.3967;-78.7377;9.80186;3944.7;5.99672;0;0;0.1;0.01;0;5.81282;0;0;-1-1;-1
840;72;13.3727;-66.55;-88.4318;9.63411;3745.62;5.9207;0;0;0.1;0.01;0;4.84838;0;0;-1-1;-1
840;73;15.5735;-38.7561;-83.0242;8.22872;2333.92;4.98348;0;0;0.1;0.01;0;6.58617;1;0;-1-1;-1
840;74;15.7118;-11.5758;-96.455;9.4358;3519.05;5.80876;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
840;75;22.0769;8.73024;-89.6175;9.86251;4018.38;6.03591;0;0;0.1;0.01;0;6.97972;0;0;-1-1;-1
