Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0746;-1.84755;-84.4402;9.29164;3360.21;5.70507;0;0;0.1;0.01;0;2.99105;0;0;-1-1;-1
240;1;-35.7473;-32.0281;-85.4164;10.2224;4474.58;6.1837;0;0;0.1;0.01;0;3.10936;0;0;-1-1;-1
240;2;-33.4703;-14.2419;-87.3858;9.37725;3453.94;5.75899;0;0;0.1;0.01;0;4.29316;0;0;-1-1;-1
240;3;-34.8694;3.81815;-84.9465;9.78223;3921.05;5.96805;0;0;0.1;0.01;0;5.13542;0;0;-1-1;-1
240;4;-33.7587;18.3724;-93.9104;8.1761;2289.43;4.93938;0;0;0.1;0.01;0;1.92184;1;0;-1-1;-1
240;5;-21.2189;-41.7526;-83.1537;9.9675;4148.08;6.0654;0;0;0.1;0.01;0;4.9296;0;0;-1-1;-1
240;6;-19.8353;-24.2719;-86.0567;9.69696;3819.4;5.948;0;0;0.1;0.01;0;5.07284;0;0;-1-1;-1
240;7;-18.9246;-5.78172;-85.7214;9.66993;3787.55;5.92639;0;0;0.1;0.01;0;5.55288;0;0;-1-1;-1
240;8;-19.6269;10.2566;-84.1131;9.77504;3912.41;5.96006;0;0;0.1;0.01;0;5.47604;0;0;-1-1;-1
240;9;-19.0425;26.9561;-84.8387;9.85498;4009.19;6.00806;0;0;0.1;0.01;0;4.97684;0;0;-1-1;-1
240;10;-4.41049;-49.4641;-82.6678;9.09174;3147.96;5.57498;0;0;0.1;0.01;0;3.96601;0;0;-1-1;-1
240;11;-5.69259;-33.8233;-86.018;9.92852;4099.61;6.03093;0;0;0.1;0.01;0;5.44923;0;0;-1-1;-1
240;12;-5.54777;-16.3312;-88.0787;9.78155;3920.23;5.96435;0;0;0.1;0.01;0;5.16846;0;0;-1-1;-1
240;13;-5.33403;4.39707;-82.7817;8.5139;2585.08;5.20496;0;0;0.1;0.01;0;5.70279;0;0;-1-1;-1
240;14;2.23012;20.2176;-95.831;8.56743;2634.15;5.2314;0;0;0.1;0.01;0;2.03128;0;0;-1-1;-1
240;15;-6.095;38.3892;-85.0556;10.1435;4371.78;6.14775;0;0;0.1;0.01;0;3.6608;0;0;-1-1;-1
240;16;12.9791;-44.2484;-93.0257;8.19866;2308.43;4.95104;0;0;0.1;0.01;0;1.96082;1;0;-1-1;-1
240;17;5.4207;-25.795;-94.4484;8.20868;2316.91;4.95157;0;0;0.1;0.01;0;2.86715;1;0;-1-1;-1
240;18;11.0004;-8.15966;-86.6576;9.73141;3860.26;5.92439;0;0;0.1;0.01;0;3.95485;0;0;-1-1;-1
240;19;9.0798;11.2424;-84.1857;9.71308;3838.49;5.93288;0;0;0.1;0.01;0;5.09509;0;0;-1-1;-1
240;20;12.112;27.9785;-85.7667;9.75978;3894.11;5.95592;0;0;0.1;0.01;0;5.77907;0;0;-1-1;-1
240;21;14.5865;38.9367;-97.7932;9.0453;3099.98;5.54854;0;0;0.1;0.01;0;2.02845;0;0;-1-1;-1
240;22;22.0443;-53.1692;-82.1409;10.0246;4219.77;6.09263;0;0;0.1;0.01;0;3.26182;0;0;-1-1;-1
240;23;31.9358;-36.2759;-92.0594;8.20071;2310.17;4.94876;0;0;0.1;0.01;0;2.52011;1;0;-1-1;-1
240;24;24.9227;-16.363;-85.0804;9.56884;3670.01;5.86948;0;0;0.1;0.01;0;5.40886;0;0;-1-1;-1
240;25;23.283;1.777;-85.1927;9.66519;3781.98;5.91757;0;0;0.1;0.01;0;5.16607;0;0;-1-1;-1
240;26;25.9834;18.7831;-84.7126;9.75319;3886.23;5.94783;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
240;27;25.1479;39.5406;-84.7135;10.2066;4453.81;6.17626;0;0;0.1;0.01;0;4.56773;0;0;-1-1;-1
240;28;43.8664;-44.1948;-94.2487;8.16432;2279.55;4.93041;0;0;0.1;0.01;0;1.42098;1;0;-1-1;-1
240;29;39.0022;-25.0327;-84.9226;9.31676;3387.53;5.70847;0;0;0.1;0.01;0;4.14501;0;0;-1-1;-1
