-492.5;-492.5;-492.5;5.67391e-23
-477.5;-492.5;-492.5;5.67391e-23
-447.5;-492.5;-492.5;5.67391e-23
-432.5;-492.5;-492.5;5.67391e-23
-417.5;-492.5;-492.5;5.6739e-23
-402.5;-492.5;-492.5;5.6739e-23
-342.5;-492.5;-492.5;5.67387e-23
-267.5;-492.5;-492.5;5.67382e-23
-237.5;-492.5;-492.5;5.6738e-23
-177.5;-492.5;-492.5;5.67377e-23
-162.5;-492.5;-492.5;5.67376e-23
-117.5;-492.5;-492.5;5.67373e-23
-87.5;-492.5;-492.5;5.67372e-23
62.5;-492.5;-492.5;5.67372e-23
122.5;-492.5;-492.5;5.67374e-23
137.5;-492.5;-492.5;5.67375e-23
152.5;-492.5;-492.5;5.67376e-23
167.5;-492.5;-492.5;5.67377e-23
212.5;-492.5;-492.5;5.6738e-23
272.5;-492.5;-492.5;5.67384e-23
362.5;-492.5;-492.5;5.67389e-23
377.5;-492.5;-492.5;5.6739e-23
392.5;-492.5;-492.5;5.67391e-23
437.5;-492.5;-492.5;5.67392e-23
452.5;-492.5;-492.5;5.67393e-23
497.5;-492.5;-492.5;5.67393e-23
-417.5;-477.5;-492.5;5.6739e-23
-372.5;-477.5;-492.5;5.67388e-23
-342.5;-477.5;-492.5;5.67387e-23
-327.5;-477.5;-492.5;5.67386e-23
-297.5;-477.5;-492.5;5.67384e-23
-282.5;-477.5;-492.5;5.67383e-23
-147.5;-477.5;-492.5;5.67375e-23
-12.5;-477.5;-492.5;5.67371e-23
47.5;-477.5;-492.5;5.67371e-23
62.5;-477.5;-492.5;5.67372e-23
107.5;-477.5;-492.5;5.67373e-23
122.5;-477.5;-492.5;5.67374e-23
152.5;-477.5;-492.5;5.67376e-23
197.5;-477.5;-492.5;5.67379e-23
257.5;-477.5;-492.5;5.67383e-23
272.5;-477.5;-492.5;5.67384e-23
287.5;-477.5;-492.5;5.67385e-23
317.5;-477.5;-492.5;5.67387e-23
332.5;-477.5;-492.5;5.67388e-23
362.5;-477.5;-492.5;5.67389e-23
392.5;-477.5;-492.5;5.67391e-23
407.5;-477.5;-492.5;5.67391e-23
422.5;-477.5;-492.5;5.67392e-23
437.5;-477.5;-492.5;5.67392e-23
497.5;-477.5;-492.5;5.67393e-23
-477.5;-462.5;-492.5;5.67391e-23
-462.5;-462.5;-492.5;5.67391e-23
-447.5;-462.5;-492.5;5.67391e-23
-417.5;-462.5;-492.5;5.6739e-23
-387.5;-462.5;-492.5;5.67389e-23
-372.5;-462.5;-492.5;5.67388e-23
-342.5;-462.5;-492.5;5.67387e-23
-312.5;-462.5;-492.5;5.67385e-23
-237.5;-462.5;-492.5;5.6738e-23
-162.5;-462.5;-492.5;5.67375e-23
-147.5;-462.5;-492.5;5.67374e-23
-132.5;-462.5;-492.5;5.67374e-23
-87.5;-462.5;-492.5;5.67372e-23
-57.5;-462.5;-492.5;5.67371e-23
-27.5;-462.5;-492.5;5.6737e-23
47.5;-462.5;-492.5;5.67371e-23
62.5;-462.5;-492.5;5.67371e-23
92.5;-462.5;-492.5;5.67372e-23
167.5;-462.5;-492.5;5.67376e-23
212.5;-462.5;-492.5;5.67379e-23
227.5;-462.5;-492.5;5.6738e-23
287.5;-462.5;-492.5;5.67384e-23
302.5;-462.5;-492.5;5.67385e-23
332.5;-462.5;-492.5;5.67387e-23
347.5;-462.5;-492.5;5.67388e-23
422.5;-462.5;-492.5;5.67392e-23
482.5;-462.5;-492.5;5.67393e-23
-492.5;-447.5;-492.5;5.67391e-23
-432.5;-447.5;-492.5;5.6739e-23
-417.5;-447.5;-492.5;5.6739e-23
-402.5;-447.5;-492.5;5.67389e-23
-372.5;-447.5;-492.5;5.67388e-23
-342.5;-447.5;-492.5;5.67386e-23
-327.5;-447.5;-492.5;5.67385e-23
-312.5;-447.5;-492.5;5.67384e-23
-282.5;-447.5;-492.5;5.67383e-23
-237.5;-447.5;-492.5;5.6738e-23
-222.5;-447.5;-492.5;5.67379e-23
-177.5;-447.5;-492.5;5.67376e-23
-162.5;-447.5;-492.5;5.67375e-23
-147.5;-447.5;-492.5;5.67374e-23
-102.5;-447.5;-492.5;5.67372e-23
-72.5;-447.5;-492.5;5.67371e-23
-12.5;-447.5;-492.5;5.6737e-23
107.5;-447.5;-492.5;5.67372e-23
137.5;-447.5;-492.5;5.67374e-23
152.5;-447.5;-492.5;5.67375e-23
197.5;-447.5;-492.5;5.67378e-23
227.5;-447.5;-492.5;5.6738e-23
242.5;-447.5;-492.5;5.67381e-23
302.5;-447.5;-492.5;5.67385e-23
347.5;-447.5;-492.5;5.67388e-23
362.5;-447.5;-492.5;5.67389e-23
392.5;-447.5;-492.5;5.6739e-23
407.5;-447.5;-492.5;5.67391e-23
422.5;-447.5;-492.5;5.67391e-23
452.5;-447.5;-492.5;5.67392e-23
467.5;-447.5;-492.5;5.67393e-23
-492.5;-432.5;-492.5;5.67391e-23
-477.5;-432.5;-492.5;5.6739e-23
-462.5;-432.5;-492.5;5.6739e-23
-432.5;-432.5;-492.5;5.6739e-23
-402.5;-432.5;-492.5;5.67389e-23
-372.5;-432.5;-492.5;5.67387e-23
-342.5;-432.5;-492.5;5.67386e-23
-282.5;-432.5;-492.5;5.67382e-23
-237.5;-432.5;-492.5;5.67379e-23
-207.5;-432.5;-492.5;5.67377e-23
-192.5;-432.5;-492.5;5.67376e-23
-162.5;-432.5;-492.5;5.67374e-23
-147.5;-432.5;-492.5;5.67373e-23
-132.5;-432.5;-492.5;5.67372e-23
-117.5;-432.5;-492.5;5.67372e-23
-87.5;-432.5;-492.5;5.67371e-23
17.5;-432.5;-492.5;5.67369e-23
32.5;-432.5;-492.5;5.67369e-23
47.5;-432.5;-492.5;5.6737e-23
122.5;-432.5;-492.5;5.67373e-23
182.5;-432.5;-492.5;5.67376e-23
212.5;-432.5;-492.5;5.67378e-23
242.5;-432.5;-492.5;5.6738e-23
257.5;-432.5;-492.5;5.67382e-23
272.5;-432.5;-492.5;5.67383e-23
302.5;-432.5;-492.5;5.67385e-23
317.5;-432.5;-492.5;5.67386e-23
332.5;-432.5;-492.5;5.67387e-23
377.5;-432.5;-492.5;5.67389e-23
422.5;-432.5;-492.5;5.67391e-23
437.5;-432.5;-492.5;5.67392e-23
482.5;-432.5;-492.5;5.67392e-23
497.5;-432.5;-492.5;5.67393e-23
-492.5;-417.5;-492.5;5.6739e-23
-447.5;-417.5;-492.5;5.6739e-23
-402.5;-417.5;-492.5;5.67388e-23
-372.5;-417.5;-492.5;5.67387e-23
-357.5;-417.5;-492.5;5.67386e-23
