-492.5;-492.5;-492.5;4.89162e-08
-477.5;-492.5;-492.5;4.8986e-08
-447.5;-492.5;-492.5;4.93323e-08
-432.5;-492.5;-492.5;4.96062e-08
-417.5;-492.5;-492.5;4.99445e-08
-402.5;-492.5;-492.5;5.03446e-08
-342.5;-492.5;-492.5;5.24924e-08
-267.5;-492.5;-492.5;5.60474e-08
-237.5;-492.5;-492.5;5.75857e-08
-177.5;-492.5;-492.5;6.05524e-08
-162.5;-492.5;-492.5;6.12287e-08
-117.5;-492.5;-492.5;6.29894e-08
-87.5;-492.5;-492.5;6.38783e-08
62.5;-492.5;-492.5;6.37987e-08
122.5;-492.5;-492.5;6.16572e-08
137.5;-492.5;-492.5;6.09753e-08
152.5;-492.5;-492.5;6.02466e-08
167.5;-492.5;-492.5;5.94778e-08
212.5;-492.5;-492.5;5.70012e-08
272.5;-492.5;-492.5;5.35739e-08
362.5;-492.5;-492.5;4.90625e-08
377.5;-492.5;-492.5;4.84609e-08
392.5;-492.5;-492.5;4.79151e-08
437.5;-492.5;-492.5;4.6649e-08
452.5;-492.5;-492.5;4.63605e-08
497.5;-492.5;-492.5;4.59229e-08
-417.5;-477.5;-492.5;5.00209e-08
-372.5;-477.5;-492.5;5.14019e-08
-342.5;-477.5;-492.5;5.25846e-08
-327.5;-477.5;-492.5;5.32406e-08
-297.5;-477.5;-492.5;5.46545e-08
-282.5;-477.5;-492.5;5.54001e-08
-147.5;-477.5;-492.5;6.20212e-08
-12.5;-477.5;-492.5;6.50154e-08
47.5;-477.5;-492.5;6.434e-08
62.5;-477.5;-492.5;6.39737e-08
107.5;-477.5;-492.5;6.24513e-08
122.5;-477.5;-492.5;6.18182e-08
152.5;-477.5;-492.5;6.03983e-08
197.5;-477.5;-492.5;5.7984e-08
257.5;-477.5;-492.5;5.4537e-08
272.5;-477.5;-492.5;5.36832e-08
287.5;-477.5;-492.5;5.28468e-08
317.5;-477.5;-492.5;5.12521e-08
332.5;-477.5;-492.5;5.05062e-08
362.5;-477.5;-492.5;4.91452e-08
392.5;-477.5;-492.5;4.79912e-08
407.5;-477.5;-492.5;4.75024e-08
422.5;-477.5;-492.5;4.7077e-08
437.5;-477.5;-492.5;4.67181e-08
497.5;-477.5;-492.5;4.59879e-08
-477.5;-462.5;-492.5;4.91975e-08
-462.5;-462.5;-492.5;4.9339e-08
-447.5;-462.5;-492.5;4.955e-08
-417.5;-462.5;-492.5;5.01731e-08
-387.5;-462.5;-492.5;5.10477e-08
-372.5;-462.5;-492.5;5.15709e-08
-342.5;-462.5;-492.5;5.27683e-08
-312.5;-462.5;-492.5;5.41334e-08
-237.5;-462.5;-492.5;5.79622e-08
-162.5;-462.5;-492.5;6.16831e-08
-147.5;-462.5;-492.5;6.23333e-08
-132.5;-462.5;-492.5;6.29357e-08
-87.5;-462.5;-492.5;6.43938e-08
-57.5;-462.5;-492.5;6.50226e-08
-27.5;-462.5;-492.5;6.53401e-08
47.5;-462.5;-492.5;6.46938e-08
62.5;-462.5;-492.5;6.4323e-08
92.5;-462.5;-492.5;6.3362e-08
167.5;-462.5;-492.5;5.9917e-08
212.5;-462.5;-492.5;5.73927e-08
227.5;-462.5;-492.5;5.65184e-08
287.5;-462.5;-492.5;5.30548e-08
302.5;-462.5;-492.5;5.22326e-08
332.5;-462.5;-492.5;5.06866e-08
347.5;-462.5;-492.5;4.99744e-08
422.5;-462.5;-492.5;4.72186e-08
482.5;-462.5;-492.5;4.61921e-08
-492.5;-447.5;-492.5;4.9335e-08
-432.5;-447.5;-492.5;5.00496e-08
-417.5;-447.5;-492.5;5.04001e-08
-402.5;-447.5;-492.5;5.08147e-08
-372.5;-447.5;-492.5;5.18229e-08
-342.5;-447.5;-492.5;5.30422e-08
-327.5;-447.5;-492.5;5.37189e-08
-312.5;-447.5;-492.5;5.44328e-08
-282.5;-447.5;-492.5;5.59479e-08
