-492.5;-492.5;-492.5;5.27881e-35
-477.5;-492.5;-492.5;5.27881e-35
-447.5;-492.5;-492.5;5.2788e-35
-432.5;-492.5;-492.5;5.27879e-35
-417.5;-492.5;-492.5;5.27878e-35
-402.5;-492.5;-492.5;5.27877e-35
-342.5;-492.5;-492.5;5.27872e-35
-267.5;-492.5;-492.5;5.27863e-35
-237.5;-492.5;-492.5;5.27859e-35
-177.5;-492.5;-492.5;5.27852e-35
-162.5;-492.5;-492.5;5.2785e-35
-117.5;-492.5;-492.5;5.27846e-35
-87.5;-492.5;-492.5;5.27844e-35
62.5;-492.5;-492.5;5.27844e-35
122.5;-492.5;-492.5;5.27849e-35
137.5;-492.5;-492.5;5.2785e-35
152.5;-492.5;-492.5;5.27852e-35
167.5;-492.5;-492.5;5.27854e-35
212.5;-492.5;-492.5;5.2786e-35
272.5;-492.5;-492.5;5.27868e-35
362.5;-492.5;-492.5;5.2788e-35
377.5;-492.5;-492.5;5.27881e-35
392.5;-492.5;-492.5;5.27883e-35
437.5;-492.5;-492.5;5.27886e-35
452.5;-492.5;-492.5;5.27887e-35
497.5;-492.5;-492.5;5.27888e-35
-417.5;-477.5;-492.5;5.27878e-35
-372.5;-477.5;-492.5;5.27875e-35
-342.5;-477.5;-492.5;5.27872e-35
-327.5;-477.5;-492.5;5.2787e-35
-297.5;-477.5;-492.5;5.27867e-35
-282.5;-477.5;-492.5;5.27865e-35
-147.5;-477.5;-492.5;5.27848e-35
-12.5;-477.5;-492.5;5.27841e-35
47.5;-477.5;-492.5;5.27842e-35
62.5;-477.5;-492.5;5.27843e-35
107.5;-477.5;-492.5;5.27847e-35
122.5;-477.5;-492.5;5.27848e-35
152.5;-477.5;-492.5;5.27852e-35
197.5;-477.5;-492.5;5.27858e-35
257.5;-477.5;-492.5;5.27866e-35
272.5;-477.5;-492.5;5.27868e-35
287.5;-477.5;-492.5;5.2787e-35
317.5;-477.5;-492.5;5.27874e-35
332.5;-477.5;-492.5;5.27876e-35
362.5;-477.5;-492.5;5.27879e-35
392.5;-477.5;-492.5;5.27882e-35
407.5;-477.5;-492.5;5.27884e-35
422.5;-477.5;-492.5;5.27885e-35
437.5;-477.5;-492.5;5.27886e-35
497.5;-477.5;-492.5;5.27887e-35
-477.5;-462.5;-492.5;5.2788e-35
-462.5;-462.5;-492.5;5.2788e-35
-447.5;-462.5;-492.5;5.27879e-35
-417.5;-462.5;-492.5;5.27878e-35
-387.5;-462.5;-492.5;5.27876e-35
-372.5;-462.5;-492.5;5.27874e-35
-342.5;-462.5;-492.5;5.27871e-35
-312.5;-462.5;-492.5;5.27868e-35
-237.5;-462.5;-492.5;5.27858e-35
-162.5;-462.5;-492.5;5.27849e-35
-147.5;-462.5;-492.5;5.27848e-35
-132.5;-462.5;-492.5;5.27846e-35
-87.5;-462.5;-492.5;5.27843e-35
-57.5;-462.5;-492.5;5.27841e-35
-27.5;-462.5;-492.5;5.2784e-35
47.5;-462.5;-492.5;5.27842e-35
62.5;-462.5;-492.5;5.27842e-35
92.5;-462.5;-492.5;5.27845e-35
167.5;-462.5;-492.5;5.27853e-35
212.5;-462.5;-492.5;5.27859e-35
227.5;-462.5;-492.5;5.27861e-35
287.5;-462.5;-492.5;5.2787e-35
302.5;-462.5;-492.5;5.27872e-35
332.5;-462.5;-492.5;5.27876e-35
347.5;-462.5;-492.5;5.27877e-35
422.5;-462.5;-492.5;5.27884e-35
482.5;-462.5;-492.5;5.27887e-35
-492.5;-447.5;-492.5;5.2788e-35
-432.5;-447.5;-492.5;5.27878e-35
-417.5;-447.5;-492.5;5.27877e-35
-402.5;-447.5;-492.5;5.27876e-35
-372.5;-447.5;-492.5;5.27874e-35
-342.5;-447.5;-492.5;5.27871e-35
-327.5;-447.5;-492.5;5.27869e-35
-312.5;-447.5;-492.5;5.27867e-35
-282.5;-447.5;-492.5;5.27864e-35
-237.5;-447.5;-492.5;5.27858e-35
-222.5;-447.5;-492.5;5.27856e-35
-177.5;-447.5;-492.5;5.2785e-35
-162.5;-447.5;-492.5;5.27848e-35
-147.5;-447.5;-492.5;5.27847e-35
-102.5;-447.5;-492.5;5.27843e-35
-72.5;-447.5;-492.5;5.27841e-35
-12.5;-447.5;-492.5;5.27839e-35
107.5;-447.5;-492.5;5.27845e-35
137.5;-447.5;-492.5;5.27848e-35
152.5;-447.5;-492.5;5.2785e-35
197.5;-447.5;-492.5;5.27856e-35
227.5;-447.5;-492.5;5.2786e-35
242.5;-447.5;-492.5;5.27863e-35
302.5;-447.5;-492.5;5.27871e-35
347.5;-447.5;-492.5;5.27877e-35
362.5;-447.5;-492.5;5.27878e-35
392.5;-447.5;-492.5;5.27881e-35
407.5;-447.5;-492.5;5.27883e-35
422.5;-447.5;-492.5;5.27884e-35
452.5;-447.5;-492.5;5.27886e-35
467.5;-447.5;-492.5;5.27886e-35
-492.5;-432.5;-492.5;5.27879e-35
-477.5;-432.5;-492.5;5.27879e-35
-462.5;-432.5;-492.5;5.27879e-35
-432.5;-432.5;-492.5;5.27877e-35
-402.5;-432.5;-492.5;5.27875e-35
-372.5;-432.5;-492.5;5.27873e-35
-342.5;-432.5;-492.5;5.2787e-35
-282.5;-432.5;-492.5;5.27863e-35
-237.5;-432.5;-492.5;5.27857e-35
-207.5;-432.5;-492.5;5.27853e-35
-192.5;-432.5;-492.5;5.27851e-35
-162.5;-432.5;-492.5;5.27847e-35
-147.5;-432.5;-492.5;5.27846e-35
-132.5;-432.5;-492.5;5.27844e-35
-117.5;-432.5;-492.5;5.27843e-35
-87.5;-432.5;-492.5;5.2784e-35
17.5;-432.5;-492.5;5.27838e-35
32.5;-432.5;-492.5;5.27839e-35
47.5;-432.5;-492.5;5.27839e-35
122.5;-432.5;-492.5;5.27845e-35
182.5;-432.5;-492.5;5.27853e-35
212.5;-432.5;-492.5;5.27857e-35
242.5;-432.5;-492.5;5.27862e-35
257.5;-432.5;-492.5;5.27864e-35
272.5;-432.5;-492.5;5.27866e-35
302.5;-432.5;-492.5;5.2787e-35
317.5;-432.5;-492.5;5.27872e-35
332.5;-432.5;-492.5;5.27874e-35
377.5;-432.5;-492.5;5.27879e-35
422.5;-432.5;-492.5;5.27883e-35
437.5;-432.5;-492.5;5.27884e-35
482.5;-432.5;-492.5;5.27886e-35
497.5;-432.5;-492.5;5.27886e-35
-492.5;-417.5;-492.5;5.27878e-35
-447.5;-417.5;-492.5;5.27877e-35
-402.5;-417.5;-492.5;5.27875e-35
-372.5;-417.5;-492.5;5.27872e-35
-357.5;-417.5;-492.5;5.2787e-35
-342.5;-417.5;-492.5;5.27869e-35
-267.5;-417.5;-492.5;5.27859e-35
-192.5;-417.5;-492.5;5.27849e-35
-177.5;-417.5;-492.5;5.27847e-35
-162.5;-417.5;-492.5;5.27846e-35
-132.5;-417.5;-492.5;5.27842e-35
-102.5;-417.5;-492.5;5.2784e-35
-87.5;-417.5;-492.5;5.27839e-35
-72.5;-417.5;-492.5;5.27838e-35
-57.5;-417.5;-492.5;5.27837e-35
-42.5;-417.5;-492.5;5.27836e-35
-27.5;-417.5;-492.5;5.27836e-35
17.5;-417.5;-492.5;5.27836e-35
32.5;-417.5;-492.5;5.27837e-35
47.5;-417.5;-492.5;5.27837e-35
137.5;-417.5;-492.5;5.27845e-35
227.5;-417.5;-492.5;5.27858e-35
257.5;-417.5;-492.5;5.27863e-35
287.5;-417.5;-492.5;5.27867e-35
302.5;-417.5;-492.5;5.27869e-35
362.5;-417.5;-492.5;5.27877e-35
407.5;-417.5;-492.5;5.27881e-35
422.5;-417.5;-492.5;5.27882e-35
467.5;-417.5;-492.5;5.27885e-35
-402.5;-402.5;-492.5;5.27873e-35
-357.5;-402.5;-492.5;5.27869e-35
-267.5;-402.5;-492.5;5.27858e-35
-207.5;-402.5;-492.5;5.2785e-35
-162.5;-402.5;-492.5;5.27844e-35
-87.5;-402.5;-492.5;5.27837e-35
-12.5;-402.5;-492.5;5.27834e-35
2.5;-402.5;-492.5;5.27834e-35
122.5;-402.5;-492.5;5.27842e-35
152.5;-402.5;-492.5;5.27846e-35
167.5;-402.5;-492.5;5.27848e-35
182.5;-402.5;-492.5;5.2785e-35
227.5;-402.5;-492.5;5.27856e-35
272.5;-402.5;-492.5;5.27863e-35
332.5;-402.5;-492.5;5.27872e-35
362.5;-402.5;-492.5;5.27876e-35
377.5;-402.5;-492.5;5.27877e-35
392.5;-402.5;-492.5;5.27879e-35
407.5;-402.5;-492.5;5.2788e-35
422.5;-402.5;-492.5;5.27881e-35
482.5;-402.5;-492.5;5.27884e-35
497.5;-402.5;-492.5;5.27884e-35
-492.5;-387.5;-492.5;5.27876e-35
-432.5;-387.5;-492.5;5.27874e-35
-417.5;-387.5;-492.5;5.27873e-35
-402.5;-387.5;-492.5;5.27872e-35
-342.5;-387.5;-492.5;5.27866e-35
-327.5;-387.5;-492.5;5.27864e-35
-312.5;-387.5;-492.5;5.27862e-35
-297.5;-387.5;-492.5;5.2786e-35
-282.5;-387.5;-492.5;5.27858e-35
-267.5;-387.5;-492.5;5.27856e-35
-222.5;-387.5;-492.5;5.2785e-35
-192.5;-387.5;-492.5;5.27846e-35
-147.5;-387.5;-492.5;5.2784e-35
-117.5;-387.5;-492.5;5.27837e-35
-72.5;-387.5;-492.5;5.27833e-35
-57.5;-387.5;-492.5;5.27833e-35
2.5;-387.5;-492.5;5.27832e-35
17.5;-387.5;-492.5;5.27832e-35
47.5;-387.5;-492.5;5.27833e-35
122.5;-387.5;-492.5;5.2784e-35
137.5;-387.5;-492.5;5.27842e-35
152.5;-387.5;-492.5;5.27843e-35
167.5;-387.5;-492.5;5.27846e-35
212.5;-387.5;-492.5;5.27852e-35
242.5;-387.5;-492.5;5.27857e-35
257.5;-387.5;-492.5;5.27859e-35
272.5;-387.5;-492.5;5.27862e-35
347.5;-387.5;-492.5;5.27872e-35
377.5;-387.5;-492.5;5.27876e-35
392.5;-387.5;-492.5;5.27878e-35
407.5;-387.5;-492.5;5.27879e-35
422.5;-387.5;-492.5;5.2788e-35
