-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
62.5;-492.5;-492.5;0.00159558
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-147.5;-477.5;-492.5;0.00159616
-12.5;-477.5;-492.5;0.00159489
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-237.5;-462.5;-492.5;0.0015968
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-12.5;-447.5;-492.5;0.00159229
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-282.5;-432.5;-492.5;0.00159678
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
122.5;-432.5;-492.5;0.0015927
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
