Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5756;-5.84881;-86.3699;9.47;3557.45;5.81065;0;0;0.1;0.01;0;2.93419;0;0;-1-1;-1
280;1;-35.2662;-29.8821;-76.3302;8.14966;2267.29;4.93218;0;0;0.1;0.01;0;5.29959;1;0;-1-1;-1
280;2;-35.5497;-11.4255;-93.6402;9.52419;3618.87;5.84775;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
280;3;-35.2145;2.66993;-83.2378;9.88816;4049.81;6.03176;0;0;0.1;0.01;0;5.64802;0;0;-1-1;-1
280;4;-31.5937;13.388;-80.5548;3.05575;119.521;2.70037;0;0;8.86292e-11;0.01;0;5.06617;100;0;-1-1;-1
280;5;-20.8507;-40.7259;-82.1643;10.0467;4247.78;6.11218;0;0;0.1;0.01;0;5.14096;0;0;-1-1;-1
280;6;-19.5823;-23.9091;-82.4033;9.83339;3982.89;6.00936;0;0;0.1;0.01;0;5.42885;0;0;-1-1;-1
280;7;-22.1604;-7.99656;-83.7622;9.79742;3939.34;5.98669;0;0;0.1;0.01;0;5.93869;0;0;-1-1;-1
280;8;-21.0122;12.7128;-84.9752;9.91349;4081.01;6.04617;0;0;0.1;0.01;0;5.24327;0;0;-1-1;-1
280;9;-15.5145;28.644;-82.4269;9.96255;4141.9;6.08349;0;0;0.1;0.01;0;4.15567;0;0;-1-1;-1
280;10;-3.93348;-49.2767;-81.3426;9.28587;3353.95;5.71609;0;0;0.1;0.01;0;4.58432;0;0;-1-1;-1
280;11;-5.04177;-32.7231;-82.7399;10.0305;4227.23;6.10478;0;0;0.1;0.01;0;5.64698;0;0;-1-1;-1
280;12;-5.76222;-14.5605;-85.6219;9.92015;4089.25;6.04212;0;0;0.1;0.01;0;4.57283;0;0;-1-1;-1
280;13;0.944729;-1.92153;-78.1782;8.84744;2900.96;5.43613;0;0;0.1;0.01;0;6.1666;0;68;-1-1;-1
280;14;-6.57756;14.4004;-80.7431;5.78575;811.273;3.84695;0;0;0.00399297;0.01;0;5.42398;100;58;-1-1;-1
280;15;-1.91969;39.8203;-84.4072;10.2169;4467.33;6.19041;0;0;0.1;0.01;0;4.97048;0;0;-1-1;-1
280;16;8.1393;-50.3486;-90.602;8.30546;2399.82;5.04016;0;0;0.1;0.01;0;2.07981;0;0;-1-1;-1
280;17;9.99154;-24.5728;-84.1635;11.4963;6364.42;6.89871;0;0;9.60919e-09;0.01;0;5.15207;101;58;-1-1;-1
280;18;15.3803;-7.16752;-84.3528;9.82939;3978.04;6.0234;0;0;0.1;0.01;0;4.54458;0;0;-1-1;-1
280;19;7.75931;12.2086;-84.2004;9.84891;4001.78;6.01115;0;0;0.1;0.01;0;5.29749;0;0;-1-1;-1
280;20;12.4938;29.3531;-84.6148;9.88572;4046.82;6.01783;0;0;0.1;0.01;0;6.1772;0;0;-1-1;-1
280;21;11.7416;43.3738;-93.6912;9.27043;3337.25;5.69253;0;0;0.1;0.01;0;2.6628;0;0;-1-1;-1
280;22;22.0654;-49.4971;-82.7969;10.0816;4292.12;6.12444;0;0;0.1;0.01;0;4.25142;0;0;-1-1;-1
280;23;25.1712;-30.6152;-103.583;8.27272;2371.56;5.01378;0;0;0.1;0.01;0;0.654343;0;0;-1-1;-1
280;24;25.3958;-20.1745;-82.8583;9.72508;3852.73;5.96141;0;0;0.1;0.01;0;5.07849;0;0;-1-1;-1
