Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-82.015;24.6915;-115.985;8.24036;2343.84;5.00588;0;0;0.1;0.01;0;2.54098;0;0;-1-1;-1
1320;1;-39.0885;-35.6957;-98.8342;9.70331;3826.91;5.95321;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
1320;2;-30.9381;0.0602133;-124.726;3.06448;120.548;2.7134;0;0;7.09033e-11;0.01;0;3.7538;100;0;-1-1;-1
1320;3;-40.215;-4.22374;-126.104;8.54734;2615.66;5.2474;0;0;0.1;0.01;0;2.39015;0;0;-1-1;-1
1320;1963;32.8283;-74.972;43.5587;8.56537;2632.25;5.24866;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
1320;5;-43.4281;-53.5005;-119.249;9.16678;3226.55;5.66006;0;0;0.1;0.01;0;3.39082;0;0;-1-1;-1
1320;6;-28.0931;-30.4332;-121.561;8.79197;2846.73;5.40639;0;0;0.1;0.01;0;5.30592;0;0;-1-1;-1
1320;2725;-44.5201;98.3638;84.3675;9.30896;3379.03;5.73464;0;0;0.1;0.01;0;2.9402;0;0;-1-1;-1
1320;8;-36.6151;18.2005;-128.307;8.8806;2933.7;5.46147;0;0;0.1;0.01;0;2.73688;0;0;-1-1;-1
1320;9;-28.0829;34.4039;-118.155;9.23858;3302.97;5.67706;0;0;0.1;0.01;0;5.99393;0;0;-1-1;-1
1320;10;0.143877;-72.0765;-115.735;8.17091;2285.07;4.96742;0;0;0.1;0.01;0;2.73729;1;0;-1-1;-1
1320;11;-4.44887;-34.7792;-125.849;9.20462;3266.67;5.68417;0;0;0.1;0.01;0;3.2935;0;0;-1-1;-1
1320;12;-16.91;-41.9585;-119.044;8.78322;2838.25;5.37517;0;0;0.1;0.01;0;5.9299;0;0;-1-1;-1
1320;13;13.7854;-1.79007;-109.951;9.91816;4086.79;5.88232;0;0;9.06618e-27;0.01;0;7.12811;102;68;-1-1;-1
1320;2163;-71.6968;-39.2489;49.9568;8.19845;2308.26;4.97434;0;0;0.1;0.01;0;7.00905;1;0;-1-1;-1
1320;15;6.72782;43.992;-121.355;12.1789;7566.72;7.28813;0;0;1.3193e-25;0.01;0;4.59162;102;0;-1-1;-1
1320;16;20.2278;-71.6738;-108.271;10.0917;4305.08;6.1603;0;0;0.1;0.01;0;5.24084;0;0;-1-1;-1
1320;17;5.77207;-24.4691;-115.922;10.6205;5017.91;6.09246;0;0;3.8858e-59;0.01;0;6.23301;102;58;-1-1;-1
1320;18;33.9731;4.66372;-127.318;8.38409;2468.63;5.10623;0;0;0.1;0.01;0;3.48194;0;0;-1-1;-1
1320;19;5.09675;0.07192;-127.287;3.35069;157.576;2.64741;0;0;6.66771e-07;0.01;0;3.73611;100;0;-1-1;-1
1320;20;22.6312;49.5254;-113.928;9.01847;3072.47;5.54559;0;0;0.1;0.01;0;4.74267;0;0;-1-1;-1
1320;21;26.1488;56.5611;-132.548;8.19007;2301.18;4.96877;0;0;0.1;0.01;0;0.829588;1;0;-1-1;-1
1320;22;14.0191;-65.6678;-122.97;9.25116;3316.48;5.70549;0;0;0.1;0.01;0;3.03432;0;0;-1-1;-1
1320;23;22.6337;-28.8852;-123.955;10.0036;4193.35;6.11523;0;0;0.1;0.01;0;3.69252;0;806;-1-1;-1
1320;24;23.0757;-3.41992;-122.419;8.34422;2433.59;5.07557;0;0;0.1;0.01;0;4.5751;0;0;-1-1;-1
1320;25;29.3658;20.7641;-114.861;8.67363;2733.33;5.32679;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
1320;26;53.2078;17.7407;-103.599;8.93713;2990.08;5.50056;0;0;0.1;0.01;0;6.38068;0;0;-1-1;-1
1320;3774;-84.0455;13.9753;-30.5164;8.23367;2338.13;4.99281;0;0;0.1;0.01;0;7.89775;0;0;-1-1;-1
