Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.7671;2.15664;-92.5316;8.14114;2260.19;4.94956;0;0;0.1;0.01;0;0.853404;1;0;-1-1;-1
600;1;-37.6863;-33.2013;-79.857;9.53856;3635.27;5.85711;0;0;0.1;0.01;0;6.5105;0;0;-1-1;-1
600;2;-32.5818;-8.28346;-102.98;10.2682;4534.97;6.24633;0;0;0.1;0.01;0;2.97106;0;0;-1-1;-1
600;3;-32.3337;7.38938;-97.6136;8.27648;2374.79;5.02416;0;0;0.1;0.01;0;3.88065;0;0;-1-1;-1
600;1963;22.2814;-62.573;44.5533;8.19642;2306.54;4.97586;0;0;0.1;0.01;0;5.63157;1;0;-1-1;-1
600;5;-34.6836;-40.4255;-94.2934;8.66887;2728.83;5.33483;0;0;0.1;0.01;0;4.00434;0;0;-1-1;-1
600;6;-24.0339;-16.4528;-91.4871;8.26158;2361.99;5.01398;0;0;0.1;0.01;0;5.83978;0;0;-1-1;-1
600;7;-12.6634;-9.31142;-87.7677;8.2378;2341.65;4.99442;0;0;0.1;0.01;0;6.17794;0;0;-1-1;-1
600;8;-20.8062;11.5832;-106.249;8.36222;2449.36;5.09732;0;0;0.1;0.01;0;1.92237;0;0;-1-1;-1
600;9;-23.4464;26.6663;-81.9881;8.59402;2658.75;5.28295;0;0;0.1;0.01;0;5.80652;0;0;-1-1;-1
600;10;-5.16922;-55.0893;-89.9142;10.2117;4460.45;6.2227;0;0;0.1;0.01;0;3.31472;0;0;-1-1;-1
600;11;-12.0467;-34.5765;-96.7648;8.64946;2710.54;5.30587;0;0;0.1;0.01;0;2.28961;0;0;-1-1;-1
600;12;-11.0461;-23.7158;-87.2176;8.40784;2489.67;5.13007;0;0;0.1;0.01;0;6.42871;0;0;-1-1;-1
600;13;5.2089;-5.75567;-89.6274;10.0893;4302.02;6.1593;0;0;0.1;0.01;0;7.02983;0;68;-1-1;-1
600;14;-3.61681;22.0786;-80.6817;1.75336;22.579;1.71487;0;0;1.25275e-18;0.01;0;5.63739;100;58;-1-1;-1
600;15;1.44841;35.9177;-92.1037;9.26909;3335.8;5.70045;0;0;0.1;0.01;0;4.58489;0;0;-1-1;-1
600;16;10.9184;-55.1882;-96.4744;9.87071;4028.42;6.03907;0;0;0.1;0.01;0;2.98382;0;0;-1-1;-1
600;17;7.62368;-24.9826;-92.2782;12.5485;8276.85;7.42903;0;0;2.99975e-24;0.01;0;6.27763;102;58;-1-1;-1
600;18;22.2391;3.97267;-96.1265;8.22357;2329.54;4.98655;0;0;0.1;0.01;0;4.65566;1;0;-1-1;-1
600;19;10.0404;2.8204;-103.751;8.3839;2468.47;5.11456;0;0;0.1;0.01;0;2.5751;0;0;-1-1;-1
600;20;15.2302;34.0349;-86.0778;8.4703;2545.57;5.18865;0;0;0.1;0.01;0;6.33527;0;0;-1-1;-1
600;21;14.4079;47.1458;-95.8626;10.2145;4464.17;6.21537;0;0;0.1;0.01;0;2.34768;0;0;-1-1;-1
600;22;27.065;-54.3541;-100.161;8.90996;2962.89;5.48314;0;0;0.1;0.01;0;2.6626;0;0;-1-1;-1
600;23;27.3285;-31.4894;-110.086;9.82728;3975.47;6.02799;0;0;0.1;0.01;0;1.22731;0;0;-1-1;-1
600;24;22.5875;-19.2559;-101.234;8.20648;2315.04;4.97744;0;0;0.1;0.01;0;2.4483;1;0;-1-1;-1
600;25;27.4412;16.8427;-93.7209;8.2415;2344.8;5.0009;0;0;0.1;0.01;0;4.09604;0;0;-1-1;-1
600;26;37.7922;16.8931;-84.1708;8.38299;2467.66;5.10946;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
600;27;28.2487;41.3147;-88.4011;9.37104;3447.09;5.75637;0;0;0.1;0.01;0;5.74553;0;0;-1-1;-1
600;28;34.7473;-43.1761;-90.8032;9.74244;3873.39;5.98522;0;0;0.1;0.01;0;4.6395;0;0;-1-1;-1
600;29;48.7238;-29.0012;-87.6929;8.1503;2267.82;4.95543;0;0;0.1;0.01;0;4.21312;1;0;-1-1;-1
600;2045;3.45689;2.46555;66.2024;8.16541;2280.46;4.95593;0;0;0.1;0.01;0;6.6597;1;0;-1-1;-1
600;31;48.7286;5.4612;-85.9021;9.96122;4140.24;5.8782;0;0;5.40387e-26;0.01;0;5.46634;102;62;-1-1;-1
600;32;41.2095;38.3657;-78.7981;9.76045;3894.91;6.00304;0;0;0.1;0.01;0;6.27708;0;50;-1-1;-1
600;33;-70.6804;-21.0017;-89.1953;8.91622;2969.14;5.4929;0;0;0.1;0.01;0;2.66582;0;0;-1-1;-1
600;34;-77.2499;-47.4935;-64.2628;9.55575;3654.96;5.86197;0;0;0.1;0.01;0;3.41703;0;62;-1-1;-1
600;35;-63.6469;-34.9163;-86.8562;8.78516;2840.13;5.4032;0;0;0.1;0.01;0;3.40528;0;0;-1-1;-1
600;36;-53.7594;-21.8578;-86.7159;10.263;4528.01;6.23963;0;0;0.1;0.01;0;5.6944;0;0;-1-1;-1
600;37;-69.5387;1.06467;-70.0707;10.2091;4457.05;6.21039;0;0;0.1;0.01;0;5.65036;0;0;-1-1;-1
600;38;-65.9576;33.2521;-95.6893;8.19829;2308.12;4.97625;0;0;0.1;0.01;0;0.684659;1;0;-1-1;-1
600;39;-70.9675;48.0313;-65.7837;9.04204;3096.62;5.56305;0;0;0.1;0.01;0;4.17783;0;92;-1-1;-1
600;40;-41.1181;-65.5031;-75.9445;8.6202;2683.13;5.29559;0;0;0.1;0.01;0;3.41959;0;0;-1-1;-1
600;41;-50.4784;-45.7127;-67.1136;8.95004;3003.05;5.49446;0;0;0.1;0.01;0;6.284;0;0;-1-1;-1
