Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.2501;17.8306;-102.733;10.0027;4192.17;6.12181;0;0;0.1;0.01;0;4.96922;0;0;-1-1;-1
1080;1;-38.3408;-33.417;-97.7455;8.46317;2539.15;5.17322;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
1080;2;-30.2733;-2.34597;-130.452;9.92694;4097.66;6.0724;0;0;0.1;0.01;0;2.68434;0;0;-1-1;-1
1080;3;-32.3311;4.43734;-113.694;10.1628;4396.77;6.21142;0;0;0.1;0.01;0;5.71407;0;0;-1-1;-1
1080;1963;28.2053;-70.7436;48.7531;10.132;4356.89;6.17357;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
1080;5;-43.3866;-49.5347;-113.445;8.14511;2263.5;4.95884;0;0;0.1;0.01;0;2.43627;1;0;-1-1;-1
1080;6;-28.9826;-24.1155;-105.54;10.1823;4422.05;6.20481;0;0;0.1;0.01;0;7.35702;0;0;-1-1;-1
1080;2725;-41.2338;92.3902;76.2288;8.18421;2296.25;4.96002;0;0;0.1;0.01;0;2.87325;1;0;-1-1;-1
1080;8;-22.784;12.6604;-127.76;10.2204;4471.93;6.22116;0;0;0.1;0.01;0;3.5382;0;0;-1-1;-1
1080;9;-29.4782;33.3549;-108.554;8.14837;2266.21;4.95661;0;0;0.1;0.01;0;3.60355;1;0;-1-1;-1
1080;10;1.9792;-55.9406;-108.541;9.86108;4016.63;6.05047;0;0;0.1;0.01;0;4.53523;0;0;-1-1;-1
1080;11;-3.19076;-40.4732;-120.583;8.15901;2275.1;4.9575;0;0;0.1;0.01;0;1.33276;1;0;-1-1;-1
1080;12;-12.5541;-29.9286;-101.833;10.2267;4480.16;6.22598;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
1080;13;11.055;-5.29899;-103.619;9.99986;4188.62;5.99148;0;0;3.86034e-15;0.01;0;7.31416;101;68;-1-1;-1
1080;2163;-61.4991;-43.7137;47.6373;9.94266;4117.15;6.08581;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
1080;15;5.76581;40.0064;-109.756;12.06;7347.26;7.29091;0;0;5.61754e-14;0.01;0;4.27849;101;0;-1-1;-1
1080;16;13.9395;-65.3149;-101.777;9.32261;3393.91;5.73626;0;0;0.1;0.01;0;5.51885;0;0;-1-1;-1
1080;17;3.76521;-24.1812;-112;11.2114;5902.86;6.49979;0;0;1.65456e-47;0.01;0;5.45469;102;58;-1-1;-1
